tag,place,user
"""been""","Aberdeen, UK",TheBeverleyBunch
"""been""","Aix-en-Provence, France",TheBeverleyBunch
"""been""","Whitewell, UK",TheBeverleyBunch
"""been""","Schwangau, Germany",TheBeverleyBunch
"""been""","Cromarty, UK",TheBeverleyBunch
"""been""","Southport, UK",TheBeverleyBunch
"""been""","Johannesburg, South Africa",TheBeverleyBunch
"""been""","Newquay, UK",TheBeverleyBunch
"""been""","Salou, Spain",TheBeverleyBunch
"""been""","Darlington, UK",TheBeverleyBunch
"""been""","Palmyra, NY, USA",TheBeverleyBunch
"""been""","Chester, UK",TheBeverleyBunch
"""been""","Laguna Beach, CA, USA",TheBeverleyBunch
"""been""","Loxahatchee, FL, USA",TheBeverleyBunch
"""been""","Berlin, Germany",TheBeverleyBunch
"""been""","Gaborone, Botswana",TheBeverleyBunch
"""been""","Walt Disney World, FL, USA",TheBeverleyBunch
"""been""","Dyce, UK",TheBeverleyBunch
"""been""","Angers, France",TheBeverleyBunch
"""been""","Venice, Italy",TheBeverleyBunch
"""been""","Beverley, UK",TheBeverleyBunch
"""been""","Kyle of Lochalsh, UK",TheBeverleyBunch
"""been""","John O'Groats, UK",TheBeverleyBunch
"""been""","Verona, Italy",TheBeverleyBunch
"""been""","Inverness, UK",TheBeverleyBunch
"""been""","Aviemore, UK",TheBeverleyBunch
"""been""","Lancaster, UK",TheBeverleyBunch
"""been""","Barrow-in-Furness, UK",TheBeverleyBunch
"""been""","Secunda, South Africa",TheBeverleyBunch
"""been""","Dunvegan, UK",TheBeverleyBunch
"""been""","Preston, UK",TheBeverleyBunch
"""been""","Avebury, UK",TheBeverleyBunch
"""been""","St. Andrews, UK",TheBeverleyBunch
"""been""","Salisbury, UK",TheBeverleyBunch
"""been""","Niagara Falls, NY, USA",TheBeverleyBunch
"""been""","Manchester, UK",TheBeverleyBunch
"""been""","Leeds, UK",TheBeverleyBunch
"""been""","Aosta, Italy",TheBeverleyBunch
"""been""","Hurghada, Egypt",TheBeverleyBunch
"""been""","Mesa, AZ, USA",TheBeverleyBunch
"""been""","Allanfearn, UK",TheBeverleyBunch
"""been""","Luxembourg City, Luxembourg",TheBeverleyBunch
"""been""","Naples, UT, USA",TheBeverleyBunch
"""been""","Perranporth, UK",TheBeverleyBunch
"""been""","Kendal, UK",TheBeverleyBunch
"""been""","Blackwell in the Peak, UK",TheBeverleyBunch
"""been""","Pisa, Italy",TheBeverleyBunch
"""been""","Miami, FL, USA",TheBeverleyBunch
"""been""","Dornie, UK",TheBeverleyBunch
"""been""","Anaheim, CA, USA",TheBeverleyBunch
"""been""","Wigan, UK",TheBeverleyBunch
"""been""","Florence, Italy",TheBeverleyBunch
"""been""","Kingston-upon-Hull, UK",TheBeverleyBunch
"""been""","Hale, UK",TheBeverleyBunch
"""been""","Stornoway, UK",TheBeverleyBunch
"""been""","Montreal, Quebec, Canada",TheBeverleyBunch
"""been""","Quebec City, Quebec, Canada",TheBeverleyBunch
"""been""","Geneva, Switzerland",TheBeverleyBunch
"""been""","Worsley, UK",TheBeverleyBunch
"""been""","Wassenaar, The Netherlands",TheBeverleyBunch
"""been""","Dover, UK",TheBeverleyBunch
