tag,place,user
"""been""","Macon, GA, USA",loriicenhour
"""want""","Paris, France",loriicenhour
"""want""","Puerto Vallarta, Mexico",loriicenhour
"""want""","San Pedro, Belize",loriicenhour
"""been""","Lookout Mountain, GA, USA",loriicenhour
"""been""","Pooler, GA, USA",loriicenhour
"""been""","Niagara-on-the-Lake, Ontario, Canada",loriicenhour
"""been""","Niagara Falls, Ontario, Canada",loriicenhour
"""been"",""fave""","Oceanside, CA, USA",loriicenhour
"""been""","Chattanooga, TN, USA",loriicenhour
"""been""","Cocoa Beach, FL, USA",loriicenhour
"""been""","Panama City, FL, USA",loriicenhour
"""been"",""fave""","Homosassa, FL, USA",loriicenhour
"""been""","Panama City Beach, FL, USA",loriicenhour
"""been""","Los Angeles, CA, USA",loriicenhour
"""been""","Fayetteville, GA, USA",loriicenhour
"""been""","Savannah, GA, USA",loriicenhour
"""been""","Memphis, TN, USA",loriicenhour
"""been""","Daphne, AL, USA",loriicenhour
"""been"",""fave""","Montego Bay, Jamaica",loriicenhour
"""been"",""fave""","Ocho Rios, Jamaica",loriicenhour
"""been""","Atlanta, GA, USA",loriicenhour
"""been""","Gibsland, LA, USA",loriicenhour
"""want""","Sydney, Australia",loriicenhour
"""want""","Havana, Cuba",loriicenhour
"""been""","Daytona Beach, FL, USA",loriicenhour
"""been""","Tuscaloosa, AL, USA",loriicenhour
"""been""","Fairhope, AL, USA",loriicenhour
"""been""","Boston, MA, USA",loriicenhour
"""been""","Port-au-Prince, Haiti",loriicenhour
"""been""","Sandestin, FL, USA",loriicenhour
"""been""","College Park, GA, USA",loriicenhour
"""been""","Sullivan's Island, SC, USA",loriicenhour
"""been""","Columbus, GA, USA",loriicenhour
"""been""","Charlotte, NC, USA",loriicenhour
"""been""","Kittery, ME, USA",loriicenhour
"""been""","Freeport, Bahamas",loriicenhour
"""been""","Laurel, MS, USA",loriicenhour
"""been""","Charleston, SC, USA",loriicenhour
"""want""","Honolulu, HI, USA",loriicenhour
"""been"",""want""","New Orleans, LA, USA",loriicenhour
"""been""","Marietta, GA, USA",loriicenhour
"""been""","Foley, AL, USA",loriicenhour
"""been""","Birmingham, AL, USA",loriicenhour
"""been""","Isle of Palms, SC, USA",loriicenhour
"""been""","Washington DC, DC, USA",loriicenhour
"""been""","Nassau, Bahamas",loriicenhour
"""want""","Cabo San Lucas, Mexico",loriicenhour
"""been""","San Diego, CA, USA",loriicenhour
"""been""","Plymouth, MA, USA",loriicenhour
"""been""","Mobile, AL, USA",loriicenhour
"""been""","Juliette, GA, USA",loriicenhour
"""been""","Stone Mountain, GA, USA",loriicenhour
"""been""","Okefenokee, GA, USA",loriicenhour
"""been""","St. Augustine, FL, USA",loriicenhour
"""been""","Myrtle Beach, SC, USA",loriicenhour
"""been""","Harlem, GA, USA",loriicenhour
"""been""","Tybee Island, GA, USA",loriicenhour
"""been""","Orlando, FL, USA",loriicenhour
"""been""","Panama City, Panama",loriicenhour
"""been""","Scottsdale, AZ, USA",loriicenhour
"""been""","Lancaster, PA, USA",loriicenhour
"""been""","Folly Beach, SC, USA",loriicenhour
"""been""","Bay Lake, FL, USA",loriicenhour
"""been""","Eastman, GA, USA",loriicenhour
"""want""","Parrot Cay, Turks and Caicos",loriicenhour
"""been"",""fave""","Seven Mile Beach, Cayman Islands",loriicenhour
"""been""","Gatlinburg, TN, USA",loriicenhour
"""been""","Pensacola Beach, FL, USA",loriicenhour
"""want""","Key Largo, FL, USA",loriicenhour
"""been""","Ephrata, PA, USA",loriicenhour
"""been""","Dallas, TX, USA",loriicenhour
"""been"",""fave""","La Jolla, CA, USA",loriicenhour
"""want""","Islamorada, FL, USA",loriicenhour
"""been""","Bird in Hand, PA, USA",loriicenhour
"""been""","Mount Joy, PA, USA",loriicenhour
"""been""","Carlsbad, CA, USA",loriicenhour
"""been""","Scarborough, ME, USA",loriicenhour
