tag,place,user
"""been""","Burbank, CA, USA",Hatttan
"""been""","Versailles, France",Hatttan
"""want""","Niagara Falls, NY, USA",Hatttan
"""been""","Inglewood, CA, USA",Hatttan
"""been""","Alexandria, VA, USA",Hatttan
"""want""","Moscow, Russia",Hatttan
"""been""","Spokane, WA, USA",Hatttan
"""been""","Hermosa Beach, CA, USA",Hatttan
"""been""","Sausalito, CA, USA",Hatttan
"""been""","Amsterdam, The Netherlands",Hatttan
"""been""","Torrance, CA, USA",Hatttan
"""been""","Everett, WA, USA",Hatttan
"""been""","Moses Lake, WA, USA",Hatttan
"""been""","Austin, TX, USA",Hatttan
"""been""","Las Vegas, NV, USA",Hatttan
"""been""","Amman, Jordan",Hatttan
"""been""","West Vancouver, British Columbia, Canada",Hatttan
"""been""","Jerash, Jordan",Hatttan
"""been""","Bandung, Indonesia",Hatttan
"""been""","Malmo, Sweden",Hatttan
"""been""","Al Muharraq, Bahrain",Hatttan
"""been""","Calabasas, CA, USA",Hatttan
"""been""","Bellevue, WA, USA",Hatttan
"""been""","Banff National Park, Alberta, Canada",Hatttan
"""been""","Irvine, CA, USA",Hatttan
"""been""","Banff, Alberta, Canada",Hatttan
"""want""","Niagara-on-the-Lake, Ontario, Canada",Hatttan
"""been""","Lake Louise, Alberta, Canada",Hatttan
"""want""","Miami Beach, FL, USA",Hatttan
"""been""","Calgary, Alberta, Canada",Hatttan
"""been""","Los Angeles, CA, USA",Hatttan
"""been""","Anaheim, CA, USA",Hatttan
"""been""","Newport Beach, CA, USA",Hatttan
"""been""","Fort Steele, British Columbia, Canada",Hatttan
"""been""","Vincennes, France",Hatttan
"""want""","Buffalo, NY, USA",Hatttan
"""want""","Zell am See, Austria",Hatttan
"""been""","Orange, CA, USA",Hatttan
"""been""","Istanbul, Turkey",Hatttan
"""want""","St. Petersburg, Russia",Hatttan
"""been""","Arlington, VA, USA",Hatttan
"""been""","Gardena, CA, USA",Hatttan
"""been""","Tysons Corner, VA, USA",Hatttan
"""been""","Falls Church, VA, USA",Hatttan
"""want""","Berlin, Germany",Hatttan
"""been"",""fave""","Moscow, ID, USA",Hatttan
"""been""","Coeur d'Alene, ID, USA",Hatttan
"""been""","Singapore, Singapore",Hatttan
"""been""","South San Francisco, CA, USA",Hatttan
"""been""","Tokyo, Japan",Hatttan
"""want""","Daytona Beach, FL, USA",Hatttan
"""been""","Bothell, WA, USA",Hatttan
"""been""","Sprague, WA, USA",Hatttan
"""been""","Culver City, CA, USA",Hatttan
"""been""","Luxembourg City, Luxembourg",Hatttan
"""been"",""want""","Minneapolis, MN, USA",Hatttan
"""been""","McLean, VA, USA",Hatttan
"""been""","Colfax, WA, USA",Hatttan
"""been""","Yahk, British Columbia, Canada",Hatttan
"""been""","Fairfax, VA, USA",Hatttan
"""been""","Sammamish, WA, USA",Hatttan
"""been""","Portland, OR, USA",Hatttan
"""been""","Stockholm, Sweden",Hatttan
"""been""","Athol, ID, USA",Hatttan
"""want""","Baden-Baden, Germany",Hatttan
"""been""","Kamloops, British Columbia, Canada",Hatttan
"""been""","Glendale, CA, USA",Hatttan
"""been""","Manhattan Beach, CA, USA",Hatttan
"""been""","Cle Elum, WA, USA",Hatttan
"""been""","Redondo Beach, CA, USA",Hatttan
"""been""","Rome, Italy",Hatttan
"""been""","Manila, Philippines",Hatttan
"""been""","New Westminster, British Columbia, Canada",Hatttan
"""been""","Vantage, WA, USA",Hatttan
"""been""","Issaquah, WA, USA",Hatttan
"""been""","Vatican City, Vatican City",Hatttan
"""been""","White Rock, British Columbia, Canada",Hatttan
"""been""","Kuala Lumpur, Malaysia",Hatttan
"""been""","San Diego, CA, USA",Hatttan
"""been""","Tukwila, WA, USA",Hatttan
"""been""","West Hollywood, CA, USA",Hatttan
"""been"",""want"",""fave""","Seattle, WA, USA",Hatttan
"""been""","Vienna, VA, USA",Hatttan
"""been""","Palm Springs, CA, USA",Hatttan
"""been""","Kuwait City, Kuwait",Hatttan
"""been""","Abidjan, Ivory Coast",Hatttan
"""been""","Vancouver, British Columbia, Canada",Hatttan
"""been""","Marina del Rey, CA, USA",Hatttan
"""been""","Carlsbad, CA, USA",Hatttan
"""been""","Eastport, ID, USA",Hatttan
"""been""","Langkawi, Malaysia",Hatttan
"""been""","Kirkland, WA, USA",Hatttan
"""been""","Penang Island, Malaysia",Hatttan
"""want""","Boston, MA, USA",Hatttan
"""want""","Detroit, MI, USA",Hatttan
"""been""","Frankfurt, Germany",Hatttan
"""want""","Lille, France",Hatttan
"""been""","Taif, Saudi Arabia",Hatttan
"""been""","Redmond, WA, USA",Hatttan
"""been""","Dallas, TX, USA",Hatttan
"""been"",""want""","Orlando, FL, USA",Hatttan
"""been""","Medina, Saudi Arabia",Hatttan
"""been""","Renton, WA, USA",Hatttan
