tag,place,user
"""want""","Quebec City, Quebec, Canada",Kinggillen
"""been""","Scottsdale, AZ, USA",Kinggillen
"""want""","Barrie, Ontario, Canada",Kinggillen
"""want""","Detroit, MI, USA",Kinggillen
"""been""","Saint Paul, MN, USA",Kinggillen
"""want""","Sudbury, Ontario, Canada",Kinggillen
"""want""","Thunder Bay, Ontario, Canada",Kinggillen
"""been""","Toronto, Ontario, Canada",Kinggillen
"""want""","New Orleans, LA, USA",Kinggillen
"""been""","Honolulu, HI, USA",Kinggillen
"""want""","Athens, Greece",Kinggillen
"""been""","Hilo, HI, USA",Kinggillen
"""want""","Dallas, TX, USA",Kinggillen
"""want""","Venice, Italy",Kinggillen
"""want""","Orlando, FL, USA",Kinggillen
"""been""","Kapaa, HI, USA",Kinggillen
"""been""","Playa del Carmen, Mexico",Kinggillen
"""been""","Isla Mujeres, Mexico",Kinggillen
"""want""","Denver, CO, USA",Kinggillen
"""been""","Altoona, PA, USA",Kinggillen
"""been""","Shibuya, Japan",Kinggillen
"""want""","Windsor, Ontario, Canada",Kinggillen
"""been""","San Jose, CA, USA",Kinggillen
"""been""","Houston, TX, USA",Kinggillen
"""want""","Kissimmee, FL, USA",Kinggillen
"""been""","Ottawa, Ontario, Canada",Kinggillen
"""want""","Hong Kong, China",Kinggillen
"""want""","Winnipeg, Manitoba, Canada",Kinggillen
"""want""","Atlanta, GA, USA",Kinggillen
"""want""","Fredericton, New Brunswick, Canada",Kinggillen
"""want""","Moncton, New Brunswick, Canada",Kinggillen
"""want""","Madrid, Spain",Kinggillen
"""been""","Kailua, HI, USA",Kinggillen
"""want""","Nice, France",Kinggillen
"""been""","Castries, St. Lucia",Kinggillen
"""been""","Salt Lake City, UT, USA",Kinggillen
"""been""","Pittsburgh, PA, USA",Kinggillen
"""been""","Beverly Hills, CA, USA",Kinggillen
"""been""","Tofino, British Columbia, Canada",Kinggillen
"""been""","Vancouver, British Columbia, Canada",Kinggillen
"""been""","St. Albert, Alberta, Canada",Kinggillen
"""been""","Victoria, British Columbia, Canada",Kinggillen
"""been""","New York City, NY, USA",Kinggillen
"""been""","Whistler, British Columbia, Canada",Kinggillen
"""been""","Invermere, British Columbia, Canada",Kinggillen
"""been""","Sacramento, CA, USA",Kinggillen
"""been""","Seattle, WA, USA",Kinggillen
"""been""","Huntington Beach, CA, USA",Kinggillen
"""been""","Santa Cruz, CA, USA",Kinggillen
"""been""","Santa Barbara, CA, USA",Kinggillen
"""want""","Dublin, Ireland",Kinggillen
"""been""","Santa Monica, CA, USA",Kinggillen
"""been""","Kamloops, British Columbia, Canada",Kinggillen
"""been""","Nanaimo, British Columbia, Canada",Kinggillen
"""want""","Barcelona, Spain",Kinggillen
"""been""","Philadelphia, PA, USA",Kinggillen
"""want""","Florence, Italy",Kinggillen
"""been""","Long Beach, CA, USA",Kinggillen
"""been""","Niagara Falls, NY, USA",Kinggillen
"""want""","Amsterdam, The Netherlands",Kinggillen
"""been""","Richmond, British Columbia, Canada",Kinggillen
"""been""","Phoenix, AZ, USA",Kinggillen
"""been""","Playa Mujeres, Mexico",Kinggillen
"""been""","Red Deer, Alberta, Canada",Kinggillen
"""want""","Munich, Germany",Kinggillen
"""been""","Las Vegas, NV, USA",Kinggillen
"""been""","Jaco, Costa Rica",Kinggillen
"""been""","Santa Teresa, Costa Rica",Kinggillen
"""want""","London, UK",Kinggillen
"""want""","Paris, France",Kinggillen
"""want""","Chicago, IL, USA",Kinggillen
"""been""","Reykjavik, Iceland",Kinggillen
"""been""","Newbury Park, CA, USA",Kinggillen
"""been""","Los Angeles, CA, USA",Kinggillen
"""want""","Miami, FL, USA",Kinggillen
"""want""","Miami Beach, FL, USA",Kinggillen
"""want""","Tampa, FL, USA",Kinggillen
"""want""","Bangkok, Thailand",Kinggillen
