tag,place,user
"""been""","Las Vegas, NV, USA",63GeertD
"""been""","Windhoek, Namibia",63GeertD
"""been""","Florence, Italy",63GeertD
"""been""","Cork, Ireland",63GeertD
"""been"",""want""","Terni, Italy",63GeertD
"""been""","Dublin, Ireland",63GeertD
"""been""","Marmore, Italy",63GeertD
"""been""","Washington DC, DC, USA",63GeertD
"""been""","Kimberley, South Africa",63GeertD
"""been""","Queenstown, New Zealand",63GeertD
"""been""","Malibu, CA, USA",63GeertD
"""been""","Orvieto, Italy",63GeertD
"""been""","Amandola, Italy",63GeertD
"""been""","Venice, Italy",63GeertD
"""been""","Accra, Ghana",63GeertD
"""been""","Siena, Italy",63GeertD
"""been""","Kajaani, Finland",63GeertD
"""been""","Medemblik, The Netherlands",63GeertD
"""been""","Perugia, Italy",63GeertD
"""been""","Mbabane, Eswatini (Swaziland)",63GeertD
"""been""","Algiers, Algeria",63GeertD
"""been""","Christchurch, New Zealand",63GeertD
"""been""","Santiago de Compostela, Spain",63GeertD
"""been""","Dunedin, New Zealand",63GeertD
"""been""","Vigo, Spain",63GeertD
"""been""","Oulu, Finland",63GeertD
"""been""","Kaikoura, New Zealand",63GeertD
"""been""","Copenhagen, Denmark",63GeertD
"""been""","Bevagna, Italy",63GeertD
"""been""","Groningen, The Netherlands",63GeertD
"""been""","Teyateyaneng, Lesotho",63GeertD
"""been""","Sandyford, Ireland",63GeertD
"""been""","Madrid, Spain",63GeertD
"""been""","Kampala, Uganda",63GeertD
"""been""","Prague, Czech Republic",63GeertD
"""been""","Helsinki, Finland",63GeertD
"""been""","Basel, Switzerland",63GeertD
"""been""","Linguaglossa, Italy",63GeertD
