tag,place,user
"""been""","Glasgow, UK",BKBA
"""been""","Vienna, Austria",BKBA
"""been""","Bruges, Belgium",BKBA
"""been""","Bath, UK",BKBA
"""been""","Kansas City, MO, USA",BKBA
"""been""","Toronto, Ontario, Canada",BKBA
"""been""","Citta di Castello, Italy",BKBA
"""been""","Reno, NV, USA",BKBA
"""been""","Arundel, UK",BKBA
"""been""","Edinburgh, UK",BKBA
"""been""","Fort Lauderdale, FL, USA",BKBA
"""been""","Stockholm, Sweden",BKBA
"""been""","Tremezzina, Italy",BKBA
"""been""","Monopoli, Italy",BKBA
"""been""","Brussels, Belgium",BKBA
"""been""","Oban, UK",BKBA
"""been""","Male, Asia",BKBA
"""been""","Moltrasio, Italy",BKBA
"""been""","Montone, Italy",BKBA
"""been""","Alpe di Siusi, Italy",BKBA
"""been""","Rome, Italy",BKBA
"""been""","Atlanta, GA, USA",BKBA
"""been""","Natick, MA, USA",BKBA
"""been""","Niagara Falls, Ontario, Canada",BKBA
"""been""","Beverly Hills, CA, USA",BKBA
"""been""","Interlaken, Switzerland",BKBA
"""been""","London, UK",BKBA
"""been""","Santa Barbara, CA, USA",BKBA
"""been""","Cleveland, OH, USA",BKBA
"""been""","La Jolla, CA, USA",BKBA
"""been""","Orlando, FL, USA",BKBA
"""been""","Impruneta, Italy",BKBA
"""been""","Strada in Chianti, Italy",BKBA
"""been""","Brooklyn, NY, USA",BKBA
"""been""","Bar Harbor, ME, USA",BKBA
"""been""","Playa del Carmen, Mexico",BKBA
"""been""","Tulum, Mexico",BKBA
"""been""","Quebec City, Quebec, Canada",BKBA
"""been""","Montreal, Quebec, Canada",BKBA
"""been""","Vail, CO, USA",BKBA
"""been""","Seattle, WA, USA",BKBA
"""been""","Atlantic City, NJ, USA",BKBA
"""been""","Florence, Italy",BKBA
"""been""","Hammamet, Tunisia",BKBA
"""been""","Sousse, Tunisia",BKBA
"""been""","Monte San Savino, Italy",BKBA
"""been""","Barcelona, Spain",BKBA
"""been""","La Celle, France",BKBA
"""been""","Sanremo, Italy",BKBA
"""been""","Lucca, Italy",BKBA
"""been""","Pisa, Italy",BKBA
"""been""","Danvers, MA, USA",BKBA
"""been""","Cork, Ireland",BKBA
"""been""","Positano, Italy",BKBA
"""been""","San Diego, CA, USA",BKBA
"""been""","Ercolano, Italy",BKBA
"""been""","Vineyard Haven, MA, USA",BKBA
"""been""","Palermo, Italy",BKBA
"""been""","Syracuse, Italy",BKBA
"""been""","Lucerne, Switzerland",BKBA
"""been""","Coutances, France",BKBA
"""been""","Las Vegas, NV, USA",BKBA
"""been""","San Juan, Puerto Rico",BKBA
"""been""","Marrakech, Morocco",BKBA
"""been""","Rimini, Italy",BKBA
"""been""","Columbus, OH, USA",BKBA
"""been""","Ravenna, Italy",BKBA
"""been""","Salt Lake City, UT, USA",BKBA
"""been""","Paris, France",BKBA
"""been""","Naples, Italy",BKBA
"""been""","Lyon, France",BKBA
"""been""","Sorrento, Italy",BKBA
"""been""","Sacramento, CA, USA",BKBA
"""been""","Niagara Falls, NY, USA",BKBA
"""been""","Zurich, Switzerland",BKBA
"""been""","Candeli, Italy",BKBA
"""been""","Austin, TX, USA",BKBA
"""been""","Killarney, Ireland",BKBA
"""been""","Cairo, Egypt",BKBA
"""been""","Lake Placid, NY, USA",BKBA
"""been""","Amsterdam, The Netherlands",BKBA
"""been""","New York City, NY, USA",BKBA
"""been""","Park City, UT, USA",BKBA
"""been""","Chelsea, MA, USA",BKBA
"""been""","Banff, Alberta, Canada",BKBA
"""been""","Oak Bluffs, MA, USA",BKBA
"""been""","Santa Monica, CA, USA",BKBA
"""been""","Ocho Rios, Jamaica",BKBA
"""been""","Montego Bay, Jamaica",BKBA
"""been""","Monastir, Tunisia",BKBA
"""been""","Pittsburgh, PA, USA",BKBA
"""been""","Negril, Jamaica",BKBA
"""been""","Portoferraio, Italy",BKBA
"""been""","Dublin, Ireland",BKBA
"""been""","Hurghada, Egypt",BKBA
"""been""","Runaway Bay, Jamaica",BKBA
