tag,place,user
"""been""","St. John's, Antigua and Barbuda",RussellKP
"""been""","Grand Cayman, Cayman Islands",RussellKP
"""been""","Antigua, Antigua and Barbuda",RussellKP
"""been""","San Juan Teotihuacan, Mexico",RussellKP
"""been""","Corniglia, Italy",RussellKP
"""been""","Saint Louis, MO, USA",RussellKP
"""been""","Manarola, Italy",RussellKP
"""been""","Kyoto, Japan",RussellKP
"""been""","Dublin, Ireland",RussellKP
"""been""","Aruba, Caribbean",RussellKP
"""been""","Oranjestad, Aruba",RussellKP
"""been""","Seven Mile Beach, Cayman Islands",RussellKP
"""been""","Chicago, IL, USA",RussellKP
"""been""","Versailles, France",RussellKP
"""been""","Manchester, NH, USA",RussellKP
"""been""","Paris, France",RussellKP
"""been""","Lyon, France",RussellKP
"""been""","Zurich, Switzerland",RussellKP
"""been""","Arlington, VA, USA",RussellKP
"""been""","Haarlem, The Netherlands",RussellKP
"""been""","Amsterdam, The Netherlands",RussellKP
"""been""","Nogales, Mexico",RussellKP
"""been""","Dingle, Ireland",RussellKP
"""been""","Coral Gables, FL, USA",RussellKP
"""been""","Sandy Springs, GA, USA",RussellKP
"""been""","Canmore, Alberta, Canada",RussellKP
"""been""","Santa Margherita Ligure, Italy",RussellKP
"""been""","Portofino, Italy",RussellKP
"""been""","Los Angeles, CA, USA",RussellKP
"""been""","Riomaggiore, Italy",RussellKP
"""been""","Alexandria, VA, USA",RussellKP
"""been""","Vernazza, Italy",RussellKP
"""been""","Dresden, Germany",RussellKP
"""been""","Montpellier, France",RussellKP
"""been""","Reno, NV, USA",RussellKP
"""been""","Carcassonne Center, France",RussellKP
"""been""","Collioure, France",RussellKP
"""been""","Bridgetown, Barbados",RussellKP
"""been""","Barbados, Caribbean",RussellKP
"""been""","Wilton Manors, FL, USA",RussellKP
"""been""","Bonaire, Caribbean",RussellKP
"""been""","Goleta, CA, USA",RussellKP
"""been""","Sarasota, FL, USA",RussellKP
"""been""","Toledo, OH, USA",RussellKP
"""been""","Monte-Carlo, Monaco",RussellKP
"""been""","Las Vegas, NV, USA",RussellKP
"""been""","Minneapolis, MN, USA",RussellKP
"""been""","Biloxi, MS, USA",RussellKP
"""been""","Hollywood, FL, USA",RussellKP
"""been""","Hershey, PA, USA",RussellKP
"""been""","West Palm Beach, FL, USA",RussellKP
"""been""","Indianapolis, IN, USA",RussellKP
"""been""","Malibu, CA, USA",RussellKP
"""been""","College Park, GA, USA",RussellKP
"""been""","Manhattan Beach, CA, USA",RussellKP
"""been""","Reims, France",RussellKP
"""been""","St. Petersburg, FL, USA",RussellKP
"""been""","St. Pete Beach, FL, USA",RussellKP
"""been""","Birmingham, AL, USA",RussellKP
"""been""","Barcelona, Spain",RussellKP
"""been""","Washington DC, DC, USA",RussellKP
"""been""","Marseille, France",RussellKP
"""been""","Gettysburg, PA, USA",RussellKP
