tag,place,user
"""been""","San Francisco, CA, USA",chelseaPhoenix
"""been""","Washington DC, DC, USA",chelseaPhoenix
"""been""","Tucson, AZ, USA",chelseaPhoenix
"""been""","Ocho Rios, Jamaica",chelseaPhoenix
"""been""","Montego Bay, Jamaica",chelseaPhoenix
"""been""","Philadelphia, PA, USA",chelseaPhoenix
"""been""","Birmingham, UK",chelseaPhoenix
"""been""","Negril, Jamaica",chelseaPhoenix
"""been""","Edinburgh, UK",chelseaPhoenix
"""been""","Santa Monica, CA, USA",chelseaPhoenix
"""been""","Clearwater, FL, USA",chelseaPhoenix
"""been""","Nice, France",chelseaPhoenix
"""been""","Basel, Switzerland",chelseaPhoenix
"""been""","Bournemouth, UK",chelseaPhoenix
"""been""","Phoenix, AZ, USA",chelseaPhoenix
"""been""","Columbus, OH, USA",chelseaPhoenix
"""been""","Playa Blanca, Spain",chelseaPhoenix
"""been""","Magaluf, Spain",chelseaPhoenix
"""been""","Galveston, TX, USA",chelseaPhoenix
"""been""","Sacramento, CA, USA",chelseaPhoenix
"""been""","Oklahoma City, OK, USA",chelseaPhoenix
"""been""","Brooklyn, NY, USA",chelseaPhoenix
"""been""","Atlantic City, NJ, USA",chelseaPhoenix
"""been""","Windsor, UK",chelseaPhoenix
"""been""","Las Vegas, NV, USA",chelseaPhoenix
"""been""","Hastings, UK",chelseaPhoenix
"""been""","Brighton, UK",chelseaPhoenix
"""been""","Mesa, AZ, USA",chelseaPhoenix
"""been""","Los Angeles, CA, USA",chelseaPhoenix
"""been""","Miami, FL, USA",chelseaPhoenix
"""been""","Austin, TX, USA",chelseaPhoenix
"""been""","Louisville, KY, USA",chelseaPhoenix
"""been""","Prescott, AZ, USA",chelseaPhoenix
"""been""","Nashville, TN, USA",chelseaPhoenix
"""been""","Pittsburgh, PA, USA",chelseaPhoenix
"""been""","Long Beach, CA, USA",chelseaPhoenix
"""been""","Baltimore, MD, USA",chelseaPhoenix
"""been""","Atlanta, GA, USA",chelseaPhoenix
"""been""","West Bay, Honduras",chelseaPhoenix
"""been""","Madrid, Spain",chelseaPhoenix
