tag,place,user
"""been""","Indianapolis, IN, USA",339houstonn
"""been""","Fernandina Beach, FL, USA",339houstonn
"""been""","Wooster, OH, USA",339houstonn
"""been""","Redding, CA, USA",339houstonn
"""been""","Ashland City, TN, USA",339houstonn
"""been""","Knoxville, TN, USA",339houstonn
"""been""","Birmingham, AL, USA",339houstonn
"""been""","Columbia, TN, USA",339houstonn
"""been""","West Point, MS, USA",339houstonn
"""been""","Oroville, CA, USA",339houstonn
