tag,place,user
"""been""","Kissimmee, FL, USA",casperv1970
"""been"",""want""","Kuala Lumpur, Malaysia",casperv1970
"""been""","Dublin, Ireland",casperv1970
"""been""","Simon's Town, South Africa",casperv1970
"""want""","Lima, Peru",casperv1970
"""want""","Cusco, Peru",casperv1970
"""been""","Lausanne, Switzerland",casperv1970
"""been""","Trieste, Italy",casperv1970
"""been""","Dallas, TX, USA",casperv1970
"""been""","Mohawk, NY, USA",casperv1970
"""been""","Houston, TX, USA",casperv1970
"""been""","Marseille, France",casperv1970
"""been""","Denver, CO, USA",casperv1970
"""been""","Dusseldorf, Germany",casperv1970
"""been""","Barcelona, Spain",casperv1970
"""been""","Orange, France",casperv1970
"""want""","Prague, Czech Republic",casperv1970
"""been""","Rochester, NY, USA",casperv1970
"""been""","Cologne, Germany",casperv1970
"""been""","Franschhoek, South Africa",casperv1970
"""want""","Magaluf, Spain",casperv1970
"""been""","Troy, NY, USA",casperv1970
"""been""","Puerto Vallarta, Mexico",casperv1970
"""been""","St. Vincent, St. Vincent and the Grenadines",casperv1970
"""been""","Kingstown, St. Vincent and the Grenadines",casperv1970
"""been""","Rimini, Italy",casperv1970
"""been""","Gasport, NY, USA",casperv1970
"""been""","Rustenburg, South Africa",casperv1970
"""been""","Bequia, St. Vincent and the Grenadines",casperv1970
"""been""","Key Largo, FL, USA",casperv1970
"""been""","Sun City, South Africa",casperv1970
"""been""","Key West, FL, USA",casperv1970
"""been""","Ravenna, Italy",casperv1970
"""been""","Naples, FL, USA",casperv1970
"""been""","Islamorada, FL, USA",casperv1970
"""been""","Marathon, FL, USA",casperv1970
"""been""","Fort Lauderdale, FL, USA",casperv1970
"""been""","Port of Spain, Trinidad and Tobago",casperv1970
"""been""","Cape Town Central, South Africa",casperv1970
"""been""","Little Falls, NY, USA",casperv1970
"""been""","Bologna, Italy",casperv1970
"""been""","Camps Bay, South Africa",casperv1970
"""been""","Chioggia, Italy",casperv1970
"""been""","Stratford-upon-Avon, UK",casperv1970
"""been""","Colon, Panama",casperv1970
"""been""","Brighton, UK",casperv1970
"""been""","Copenhagen, Denmark",casperv1970
"""been""","Playa Mujeres, Mexico",casperv1970
"""been""","Tonawanda, NY, USA",casperv1970
"""been""","East Rochester, NY, USA",casperv1970
"""want""","Cayo Santa Maria, Cuba",casperv1970
"""been""","Pompano Beach, FL, USA",casperv1970
"""been""","Fultonville, NY, USA",casperv1970
"""been""","Knysna, South Africa",casperv1970
"""been""","Newark, NJ, USA",casperv1970
"""been""","Milnerton, South Africa",casperv1970
"""been""","Gaborone, Botswana",casperv1970
"""been""","Road Town, British Virgin Islands",casperv1970
"""been""","Oudtshoorn, South Africa",casperv1970
"""been""","Miami Beach, FL, USA",casperv1970
"""been""","Albany, NY, USA",casperv1970
"""been""","Nice, France",casperv1970
"""been""","Victoria Falls, Zimbabwe",casperv1970
"""been""","Hannover, Germany",casperv1970
"""been""","Middleport, NY, USA",casperv1970
"""been""","Dijon, France",casperv1970
"""want""","Paphos, Cyprus",casperv1970
"""been""","Luderitz, Namibia",casperv1970
"""been""","Tavernier, FL, USA",casperv1970
"""been""","Stellenbosch, South Africa",casperv1970
"""been""","Palm - Eagle Beach, Aruba",casperv1970
"""been""","Siena, Italy",casperv1970
"""want""","Kyoto, Japan",casperv1970
"""want""","Cartagena, Colombia",casperv1970
"""been""","Aruba, Caribbean",casperv1970
"""been""","Oranjestad, Aruba",casperv1970
"""been""","Kasane, Botswana",casperv1970
"""been""","Christina Lake, British Columbia, Canada",casperv1970
"""been""","Bruges, Belgium",casperv1970
"""want""","Athens, Greece",casperv1970
"""want""","Palma de Mallorca, Spain",casperv1970
"""been""","Cannes, France",casperv1970
"""been""","Sylvan Beach, NY, USA",casperv1970
"""been""","Victoria Falls, Zambia",casperv1970
"""been""","Frankfort, NY, USA",casperv1970
"""been""","Ingolstadt, Germany",casperv1970
"""been""","Pensacola, FL, USA",casperv1970
"""been""","Surfside, FL, USA",casperv1970
"""been""","Ferrara, Italy",casperv1970
"""been""","Bloemfontein, South Africa",casperv1970
"""been""","Tampa, FL, USA",casperv1970
"""been""","Frankfurt, Germany",casperv1970
"""been""","Miami, FL, USA",casperv1970
"""been""","Sonoma, CA, USA",casperv1970
"""been""","Sugarloaf Key, FL, USA",casperv1970
"""been""","Niagara Falls, NY, USA",casperv1970
"""been""","Avignon, France",casperv1970
"""been""","Jacksonville, FL, USA",casperv1970
"""want""","Sao Paulo, Brazil",casperv1970
"""been""","Ghent, Belgium",casperv1970
"""been""","Oxford, UK",casperv1970
"""been""","Hamburg, Germany",casperv1970
"""been""","Medina, NY, USA",casperv1970
"""been""","Matamata, New Zealand",casperv1970
"""been""","Andernach, Germany",casperv1970
"""been""","Jackson, WY, USA",casperv1970
"""been""","Boksburg, South Africa",casperv1970
"""been""","Panama City Beach, FL, USA",casperv1970
"""been""","Johannesburg, South Africa",casperv1970
"""been""","Kempton Park, South Africa",casperv1970
"""been""","San Jose, Costa Rica",casperv1970
"""been""","Matecumbe Key, FL, USA",casperv1970
"""want""","Berlin, Germany",casperv1970
"""been""","Avon, NY, USA",casperv1970
"""been""","Seville, Spain",casperv1970
"""been""","Rome, NY, USA",casperv1970
"""want""","Granada, Spain",casperv1970
"""been""","Lugano, Switzerland",casperv1970
"""want""","Rio de Janeiro, Brazil",casperv1970
"""been""","Zermatt, Switzerland",casperv1970
"""been""","St. Moritz, Switzerland",casperv1970
"""been""","Porto, Portugal",casperv1970
"""been""","Niagara Falls, Ontario, Canada",casperv1970
"""been""","Hinuera, New Zealand",casperv1970
"""been""","Niagara-on-the-Lake, Ontario, Canada",casperv1970
"""been""","Midrand, South Africa",casperv1970
"""been""","Waterford, NY, USA",casperv1970
"""been""","Pretoria, South Africa",casperv1970
"""want""","Lloret de Mar, Spain",casperv1970
"""been""","Palm Beach, FL, USA",casperv1970
"""want""","Auckland Central, New Zealand",casperv1970
"""been""","Sandton, South Africa",casperv1970
"""want""","Negril, Jamaica",casperv1970
"""want""","Marbella, Spain",casperv1970
"""been""","Cleveland, OH, USA",casperv1970
"""been""","Sugarloaf, FL, USA",casperv1970
"""been""","Bergen, Norway",casperv1970
"""been""","Brooklyn, NY, USA",casperv1970
"""been""","Stockholm, Sweden",casperv1970
"""been""","York, UK",casperv1970
"""been""","Brussels, Belgium",casperv1970
"""want""","Budapest, Hungary",casperv1970
"""been""","Cardiff, UK",casperv1970
"""been""","Rome, Italy",casperv1970
"""been""","Nuremberg, Germany",casperv1970
"""been""","Langebaan, South Africa",casperv1970
"""want""","Cordoba, Spain",casperv1970
"""been""","Pattersonville, NY, USA",casperv1970
"""been""","New Windsor, NY, USA",casperv1970
"""been""","Interlaken, Switzerland",casperv1970
"""been""","Big Pine Key, FL, USA",casperv1970
"""been""","Lecce, Italy",casperv1970
"""been""","Boca Raton, FL, USA",casperv1970
"""been""","Durban, South Africa",casperv1970
"""been""","Mbabane, Eswatini (Swaziland)",casperv1970
"""been""","Munich, Germany",casperv1970
"""been""","Hluhluwe, South Africa",casperv1970
"""been""","Watsons Bay, Australia",casperv1970
"""been""","Fortaleza, Brazil",casperv1970
"""been""","Antwerp, Belgium",casperv1970
"""been""","Tauranga, New Zealand",casperv1970
"""been""","Baldwinsville, NY, USA",casperv1970
"""been""","London, UK",casperv1970
"""been""","Blackpool, UK",casperv1970
"""been""","Rotterdam, The Netherlands",casperv1970
"""been""","Naples, Italy",casperv1970
"""been""","Garmisch-Partenkirchen, Germany",casperv1970
"""been""","Montreal, Quebec, Canada",casperv1970
"""been""","Funchal, Portugal",casperv1970
"""want""","Dubrovnik, Croatia",casperv1970
"""want""","Tulum, Mexico",casperv1970
"""been""","Playa del Carmen, Mexico",casperv1970
"""been""","San Francisco, CA, USA",casperv1970
"""been""","Erfurt, Germany",casperv1970
"""been""","Tsumeb, Namibia",casperv1970
"""been""","Erie, PA, USA",casperv1970
"""been""","Pisa, Italy",casperv1970
"""been""","Siesta Key, FL, USA",casperv1970
"""been""","Orlando, FL, USA",casperv1970
"""been""","Florence, Italy",casperv1970
"""been""","Scotia, NY, USA",casperv1970
"""been""","Salvador, Brazil",casperv1970
"""been""","Scottsville, NY, USA",casperv1970
"""been""","Lisbon, Portugal",casperv1970
"""been""","Palermo, Italy",casperv1970
"""want""","Puerto Rico, Spain",casperv1970
"""been""","Monte-Carlo, Monaco",casperv1970
"""been""","Cascais, Portugal",casperv1970
"""been""","Alcudia, Spain",casperv1970
"""been""","Lucerne, Switzerland",casperv1970
"""been""","Duck Key, FL, USA",casperv1970
"""been""","Hudson, NY, USA",casperv1970
"""want""","Tokyo, Japan",casperv1970
"""been""","Reno, NV, USA",casperv1970
"""been""","Clyde, NY, USA",casperv1970
"""been""","Valencia, Spain",casperv1970
"""been""","Ambleside, UK",casperv1970
"""been""","Tamarindo, Costa Rica",casperv1970
"""been""","St. Petersburg, FL, USA",casperv1970
"""been""","Nelson, British Columbia, Canada",casperv1970
"""been""","Geneva, Switzerland",casperv1970
"""been""","Bern, Switzerland",casperv1970
"""been""","Buffalo, NY, USA",casperv1970
"""been""","Amsterdam, NY, USA",casperv1970
"""been""","Morere, Brazil",casperv1970
"""want""","Kansas City, MO, USA",casperv1970
"""been""","Daytona Beach, FL, USA",casperv1970
"""been""","Hollywood, FL, USA",casperv1970
"""been""","Brockport, NY, USA",casperv1970
"""want""","Marmaris, Turkey",casperv1970
"""been""","Mount Maunganui, New Zealand",casperv1970
"""been"",""want""","Hong Kong, China",casperv1970
"""been""","Bondi, Australia",casperv1970
"""been""","West Palm Beach, FL, USA",casperv1970
"""been""","Dubai, United Arab Emirates",casperv1970
"""been""","Basel, Switzerland",casperv1970
"""been""","Summerstrand, South Africa",casperv1970
"""been""","Ponta Delgada, Portugal",casperv1970
"""been""","Nantes, France",casperv1970
"""been""","Verona, Italy",casperv1970
"""been""","Portland, OR, USA",casperv1970
"""been""","Sao Miguel, Portugal",casperv1970
"""been""","Venice, Italy",casperv1970
"""been""","Darling, South Africa",casperv1970
"""been""","Toronto, Ontario, Canada",casperv1970
"""been""","Cudjoe Key, FL, USA",casperv1970
"""been""","Bangkok, Thailand",casperv1970
"""been""","Brewerton, NY, USA",casperv1970
"""been""","San Diego, CA, USA",casperv1970
"""been""","Dania Beach, FL, USA",casperv1970
"""been""","Sitges, Spain",casperv1970
"""been""","Neuwied, Germany",casperv1970
"""been""","Napa, CA, USA",casperv1970
"""been""","Manchester, UK",casperv1970
"""been""","Trento, Italy",casperv1970
"""want""","La Fortuna de San Carlos, Costa Rica",casperv1970
"""been""","Panama City, Panama",casperv1970
"""been""","Cincinnati, OH, USA",casperv1970
"""been""","Santa Monica, CA, USA",casperv1970
"""been""","Canouan, St. Vincent and the Grenadines",casperv1970
"""been""","Rossland, British Columbia, Canada",casperv1970
"""been""","Kelowna, British Columbia, Canada",casperv1970
"""been""","Las Vegas, NV, USA",casperv1970
"""been""","Little Torch Key, FL, USA",casperv1970
"""been""","Cabo San Lucas, Mexico",casperv1970
"""been""","Emalahleni, South Africa",casperv1970
"""been""","Long Key, FL, USA",casperv1970
"""been""","Windhoek, Namibia",casperv1970
"""been""","Newcastle, Australia",casperv1970
"""been""","Turin, Italy",casperv1970
"""been""","Lagos, Portugal",casperv1970
"""been""","Table Mountain National Park, South Africa",casperv1970
"""been""","Los Angeles, CA, USA",casperv1970
"""been""","Toulouse, France",casperv1970
"""been""","North Tonawanda, NY, USA",casperv1970
"""been""","Dullstroom, South Africa",casperv1970
"""been""","Spencerport, NY, USA",casperv1970
"""been""","New York City, NY, USA",casperv1970
"""want""","Costa Teguise, Spain",casperv1970
"""been""","Ulm, Germany",casperv1970
"""been""","Saint Johnsville, NY, USA",casperv1970
"""been""","Salzburg, Austria",casperv1970
"""been""","Les Sables-d'Olonne, France",casperv1970
"""want""","Playa de las Americas, Spain",casperv1970
"""been""","Ottawa, Ontario, Canada",casperv1970
"""been""","Ilha de Boipeba, Brazil",casperv1970
"""been""","Stuttgart, Germany",casperv1970
"""been""","Innsbruck, Austria",casperv1970
"""been""","Kitzbuhel, Austria",casperv1970
"""been""","Vancouver, British Columbia, Canada",casperv1970
"""been""","Victoria, British Columbia, Canada",casperv1970
"""been""","Maputo, Mozambique",casperv1970
"""been""","Clearwater, FL, USA",casperv1970
"""want""","Protaras, Cyprus",casperv1970
"""been""","Fairport, NY, USA",casperv1970
"""been""","Whistler, British Columbia, Canada",casperv1970
"""been""","Cocoa Beach, FL, USA",casperv1970
"""been""","Manly, Australia",casperv1970
"""been""","Milan, Italy",casperv1970
"""been""","Centurion, South Africa",casperv1970
