tag,place,user
"""want""","Gatlinburg, TN, USA",genxsp
"""been""","Bellemont, AZ, USA",genxsp
"""want""","Hersonissos, Greece",genxsp
"""been""","Miami Beach, FL, USA",genxsp
"""been""","Grapevine, TX, USA",genxsp
"""been""","Tulsa, OK, USA",genxsp
"""want""","Madrid, Spain",genxsp
"""been""","San Antonio, TX, USA",genxsp
"""want""","San Francisco, CA, USA",genxsp
"""been""","Plano, TX, USA",genxsp
"""want""","Santa Fe, NM, USA",genxsp
"""been""","Anaheim, CA, USA",genxsp
"""been""","Yelapa, Mexico",genxsp
"""been""","Progreso, Mexico",genxsp
"""been""","Tucson, AZ, USA",genxsp
"""been""","Miami Springs, FL, USA",genxsp
"""want""","Bogota, Colombia",genxsp
"""want""","Seoul, South Korea",genxsp
"""been""","Tepatitlan de Morelos, Mexico",genxsp
"""want""","Benidorm, Spain",genxsp
"""been""","Oklahoma City, OK, USA",genxsp
"""want""","Brooklyn, NY, USA",genxsp
"""want""","San Juan, Puerto Rico",genxsp
"""want""","Pigeon Forge, TN, USA",genxsp
"""been""","Pompano Beach, FL, USA",genxsp
"""been""","Ixtapa, Mexico",genxsp
"""want""","Honolulu, HI, USA",genxsp
"""been""","San Bernardino, CA, USA",genxsp
"""want""","Florence, Italy",genxsp
"""been""","Dallas, TX, USA",genxsp
"""been""","Houston, TX, USA",genxsp
"""been""","Beaumont, TX, USA",genxsp
"""been"",""fave""","West Hollywood, CA, USA",genxsp
"""been""","Key West, FL, USA",genxsp
"""want""","Naples, FL, USA",genxsp
"""been""","Flagstaff, AZ, USA",genxsp
"""been""","Fort Lauderdale, FL, USA",genxsp
"""want""","Charlotte, NC, USA",genxsp
"""been""","Guaratingueta, Brazil",genxsp
"""want""","Palm Springs, CA, USA",genxsp
"""want""","Rome, Italy",genxsp
"""want""","Newark, NJ, USA",genxsp
"""want""","London, UK",genxsp
"""want""","Noto, Italy",genxsp
"""want""","Fortaleza, Brazil",genxsp
"""been""","Port Aransas, TX, USA",genxsp
"""want""","Munich, Germany",genxsp
"""been""","New Braunfels, TX, USA",genxsp
"""want""","Banff, Alberta, Canada",genxsp
"""been""","Guadalajara, Mexico",genxsp
"""been""","Cuernavaca, Mexico",genxsp
"""want""","Detroit, MI, USA",genxsp
"""been""","Holbrook, AZ, USA",genxsp
"""been""","Puerto Vallarta, Mexico",genxsp
"""been""","Bucerias, Mexico",genxsp
"""want""","Orlando, FL, USA",genxsp
"""want""","La Jolla, CA, USA",genxsp
"""been""","Guanajuato, Mexico",genxsp
"""been""","Paris, TX, USA",genxsp
"""want""","Salzburg, Austria",genxsp
"""want""","Porto de Galinhas, Brazil",genxsp
"""been""","Duque de Caxias, Brazil",genxsp
"""been""","Acapulco, Mexico",genxsp
"""been""","Rincon de Guayabitos, Mexico",genxsp
"""been""","Amarillo, TX, USA",genxsp
"""been""","Manguinhos, Brazil",genxsp
"""been""","Monterrey, Mexico",genxsp
"""want""","Sydney, Australia",genxsp
"""been""","Kingman, AZ, USA",genxsp
"""want""","Buenos Aires, Argentina",genxsp
"""want""","Huatulco, Mexico",genxsp
"""want""","Havana, Cuba",genxsp
"""been""","Ardmore, OK, USA",genxsp
"""want""","Vienna, Austria",genxsp
"""want""","Milan, Italy",genxsp
"""want""","Santiago, Chile",genxsp
"""been""","Wichita Falls, TX, USA",genxsp
"""been""","Big Pine Key, FL, USA",genxsp
"""want""","Quito, Ecuador",genxsp
"""want""","Recife, Brazil",genxsp
"""been""","Tijuana, Mexico",genxsp
"""been""","Palm Beach, FL, USA",genxsp
"""want""","Kyoto, Japan",genxsp
"""want""","Hiroshima, Japan",genxsp
"""been""","Itanhanga, Brazil",genxsp
"""want""","Prague, Czech Republic",genxsp
"""been""","Albuquerque, NM, USA",genxsp
"""been""","Pindamonhangaba, Brazil",genxsp
"""been""","Belton, TX, USA",genxsp
"""been""","Arlington, TX, USA",genxsp
"""been""","Shreveport, LA, USA",genxsp
"""been""","San Luis Potosi, Mexico",genxsp
"""been""","Gallup, NM, USA",genxsp
"""want""","Cleveland, OH, USA",genxsp
"""been""","Moreira Cesar, Brazil",genxsp
"""want""","Manchester, UK",genxsp
"""want""","Nashville, TN, USA",genxsp
"""been""","Tyler, TX, USA",genxsp
"""want""","Salt Lake City, UT, USA",genxsp
"""been""","Punta de Mita, Mexico",genxsp
"""been""","Corpus Christi, TX, USA",genxsp
"""want""","Jacksonville, FL, USA",genxsp
"""want""","Louisville, KY, USA",genxsp
"""been""","Los Angeles, CA, USA",genxsp
"""been""","Chicago, IL, USA",genxsp
"""want""","Copenhagen, Denmark",genxsp
"""want""","Dubai, United Arab Emirates",genxsp
"""want""","Nice, France",genxsp
"""want""","Portland, OR, USA",genxsp
"""want""","Beijing, China",genxsp
"""want""","Hong Kong, China",genxsp
"""want""","Victoria, British Columbia, Canada",genxsp
"""been""","Itatiaia National Park, Brazil",genxsp
"""want""","Vancouver, British Columbia, Canada",genxsp
"""been""","Nuevo Vallarta, Mexico",genxsp
"""want""","Philadelphia, PA, USA",genxsp
"""want""","Cologne, Germany",genxsp
"""want""","Barcelona, Spain",genxsp
"""want""","Whistler, British Columbia, Canada",genxsp
"""been""","San Marcos, TX, USA",genxsp
"""been""","Gatesville, TX, USA",genxsp
"""been"",""want"",""fave""","Las Vegas, NV, USA",genxsp
"""been"",""fave""","Pao De Acucar, Brazil",genxsp
"""been"",""fave""","Grand Canyon National Park, AZ, USA",genxsp
"""been""","Queretaro City, Mexico",genxsp
"""been""","Killeen, TX, USA",genxsp
"""been""","West Palm Beach, FL, USA",genxsp
"""been""","Playa Mujeres, Mexico",genxsp
"""been""","Vila Velha, Brazil",genxsp
"""want""","Washington DC, DC, USA",genxsp
"""want""","Amsterdam, The Netherlands",genxsp
"""been""","Abilene, TX, USA",genxsp
"""want""","Zurich, Switzerland",genxsp
"""want""","Cabo San Lucas, Mexico",genxsp
"""been""","Indianapolis, IN, USA",genxsp
"""want""","San Jose del Cabo, Mexico",genxsp
"""want""","Foz do Iguacu, Brazil",genxsp
"""been""","Curitiba, Brazil",genxsp
"""been"",""fave""","Vitoria, Brazil",genxsp
"""want""","Reno, NV, USA",genxsp
"""been""","The Woodlands, TX, USA",genxsp
"""been""","Copperas Cove, TX, USA",genxsp
"""want""","San Pedro, Belize",genxsp
"""want""","Dublin, Ireland",genxsp
"""want""","Lima, Peru",genxsp
"""want""","Bandung, Indonesia",genxsp
"""want""","Scottsdale, AZ, USA",genxsp
"""want""","Sedona, AZ, USA",genxsp
"""been""","Sao Jose Dos Pinhais, Brazil",genxsp
"""been""","Tucumcari, NM, USA",genxsp
"""want""","Paris, France",genxsp
"""been""","North Las Vegas, NV, USA",genxsp
"""been""","Conroe, TX, USA",genxsp
"""want""","San Ignacio, Belize",genxsp
"""want""","Cairo, Egypt",genxsp
"""want""","Minneapolis, MN, USA",genxsp
"""want""","Kansas City, MO, USA",genxsp
"""want""","Bangkok, Thailand",genxsp
