tag,place,user
"""been""","Tampa, FL, USA",Lindarplusfour
"""been""","Rocky Mountain National Park, CO, USA",Lindarplusfour
"""been""","Los Angeles, CA, USA",Lindarplusfour
"""been""","Miami, FL, USA",Lindarplusfour
"""been""","Hershey, PA, USA",Lindarplusfour
"""been""","Washington DC, DC, USA",Lindarplusfour
"""been""","St. Thomas, U.S. Virgin Islands",Lindarplusfour
"""been""","Miami Beach, FL, USA",Lindarplusfour
"""been""","Chicago, IL, USA",Lindarplusfour
"""been""","Grand Cayman, Cayman Islands",Lindarplusfour
"""been""","George Town, Cayman Islands",Lindarplusfour
"""been"",""fave""","Seven Mile Beach, Cayman Islands",Lindarplusfour
"""been""","Elizabeth, NJ, USA",Lindarplusfour
"""been""","Arlington, VA, USA",Lindarplusfour
"""been"",""fave""","Giverny, France",Lindarplusfour
"""been""","Zipaquira, Colombia",Lindarplusfour
"""been""","Brooklyn, NY, USA",Lindarplusfour
