tag,place,user
"""been""","Huatulco, Mexico",Hlwdgrl
"""been""","Cali, Colombia",Hlwdgrl
"""been""","Kyoto, Japan",Hlwdgrl
"""been""","Medellin, Colombia",Hlwdgrl
"""been""","Osaka, Japan",Hlwdgrl
"""been""","Seaside, CA, USA",Hlwdgrl
"""been""","Karaganda, Kazakhstan",Hlwdgrl
"""been""","New Delhi, India",Hlwdgrl
"""been""","Ensenada, Mexico",Hlwdgrl
"""been""","Como, Italy",Hlwdgrl
"""been""","Kunya-Urgench, Turkmenistan",Hlwdgrl
"""been""","Loreto, Mexico",Hlwdgrl
"""been""","Sausalito, CA, USA",Hlwdgrl
"""been""","Rosarito, Mexico",Hlwdgrl
"""been""","Andijan, Uzbekistan",Hlwdgrl
"""been""","Tijuana, Mexico",Hlwdgrl
"""been""","Nukus, Uzbekistan",Hlwdgrl
"""been""","Takasaki, Japan",Hlwdgrl
"""been""","Karakol, Kyrgyzstan",Hlwdgrl
"""been""","Williamsburg, VA, USA",Hlwdgrl
"""been""","Santa Rosa, CA, USA",Hlwdgrl
"""been""","Isla Negra, Chile",Hlwdgrl
"""been""","City of San Marino, San Marino",Hlwdgrl
"""been""","Anchorage, AK, USA",Hlwdgrl
"""been""","Santa Monica, CA, USA",Hlwdgrl
"""been""","Bologna, Italy",Hlwdgrl
"""been""","Springfield, IL, USA",Hlwdgrl
"""been""","Brasileia, Brazil",Hlwdgrl
"""been"",""fave""","Santa Barbara, CA, USA",Hlwdgrl
"""been""","Foz do Iguacu, Brazil",Hlwdgrl
"""been"",""fave""","San Pedro de Atacama, Chile",Hlwdgrl
"""been""","Santa Cruz, CA, USA",Hlwdgrl
"""been""","Manzanillo, Mexico",Hlwdgrl
"""been""","Zihuatanejo, Mexico",Hlwdgrl
"""been""","Lake Louise, Alberta, Canada",Hlwdgrl
"""been""","Cuernavaca, Mexico",Hlwdgrl
"""been""","Guadalajara, Mexico",Hlwdgrl
"""been""","Seattle, WA, USA",Hlwdgrl
"""been"",""fave""","Guanajuato, Mexico",Hlwdgrl
"""been""","Seward, AK, USA",Hlwdgrl
"""been""","Irapuato, Mexico",Hlwdgrl
"""been""","Oujda, Morocco",Hlwdgrl
"""been""","Agra, India",Hlwdgrl
"""been""","Pueblo of Acoma, NM, USA",Hlwdgrl
"""been""","Pleasanton, CA, USA",Hlwdgrl
"""been""","Puerto Iguazu, Argentina",Hlwdgrl
"""been"",""fave""","Iguazu National Park, Argentina",Hlwdgrl
"""been""","Aurich, Germany",Hlwdgrl
"""been""","Posadas, Argentina",Hlwdgrl
"""been"",""fave""","Perugia, Italy",Hlwdgrl
"""been""","Assisi, Italy",Hlwdgrl
"""been""","Gubbio, Italy",Hlwdgrl
"""been""","Queretaro City, Mexico",Hlwdgrl
"""been""","Siena, Italy",Hlwdgrl
"""been""","Al-Rayyan, Qatar",Hlwdgrl
"""been""","Nakhon Si Thammarat, Thailand",Hlwdgrl
"""been""","Fergana, Uzbekistan",Hlwdgrl
"""been""","Niagara Falls, NY, USA",Hlwdgrl
"""been"",""fave""","Djenne, Mali",Hlwdgrl
"""been""","Sevare, Mali",Hlwdgrl
"""been""","Ruidoso, NM, USA",Hlwdgrl
"""been""","Yangon (Rangoon), Myanmar",Hlwdgrl
"""been""","Portree, UK",Hlwdgrl
"""been""","Ruidoso Downs, NM, USA",Hlwdgrl
"""been""","Xi'an, China",Hlwdgrl
"""been""","Jocotepec, Mexico",Hlwdgrl
"""been""","Boise, ID, USA",Hlwdgrl
"""been""","Segou, Mali",Hlwdgrl
"""been""","Camden, ME, USA",Hlwdgrl
"""been""","Hiroshima, Japan",Hlwdgrl
"""been""","Ein Bokek, Israel",Hlwdgrl
"""been"",""fave""","George Town, Malaysia",Hlwdgrl
"""been"",""fave""","Yosemite National Park, CA, USA",Hlwdgrl
"""been""","Springdale, UT, USA",Hlwdgrl
"""been""","Seoul, South Korea",Hlwdgrl
"""been""","Zion National Park, UT, USA",Hlwdgrl
"""been""","Mendocino, CA, USA",Hlwdgrl
"""been""","Fortaleza, Brazil",Hlwdgrl
"""been""","Osh, Kyrgyzstan",Hlwdgrl
"""been""","Shymkent, Kazakhstan",Hlwdgrl
"""been""","Eugene, OR, USA",Hlwdgrl
"""been""","Bronx, NY, USA",Hlwdgrl
"""been""","Suwon, South Korea",Hlwdgrl
"""been""","Reggio Emilia, Italy",Hlwdgrl
"""been""","Montreal, Quebec, Canada",Hlwdgrl
"""been""","Quebec City, Quebec, Canada",Hlwdgrl
"""been""","Bangor, ME, USA",Hlwdgrl
"""been""","Kirkwood, South Africa",Hlwdgrl
"""been""","Al Wakra, Qatar",Hlwdgrl
"""been""","Alamogordo, NM, USA",Hlwdgrl
"""been""","Merida, Mexico",Hlwdgrl
"""been""","Playa del Carmen, Mexico",Hlwdgrl
"""been""","Tulum, Mexico",Hlwdgrl
"""been""","Ashland, OR, USA",Hlwdgrl
"""been""","Lancaster, PA, USA",Hlwdgrl
"""been""","Salvador, Brazil",Hlwdgrl
"""been""","Kabul, Afghanistan",Hlwdgrl
"""been""","Qionghai, China",Hlwdgrl
"""been""","Fort St. John, British Columbia, Canada",Hlwdgrl
"""been""","San Miguel de Allende, Mexico",Hlwdgrl
"""been""","Big Sur, CA, USA",Hlwdgrl
"""been""","Sidi Bou Said, Tunisia",Hlwdgrl
"""been""","Guaymas, Mexico",Hlwdgrl
"""been""","Trondheim, Norway",Hlwdgrl
"""been"",""fave""","Khiva, Uzbekistan",Hlwdgrl
"""been""","Mary, Turkmenistan",Hlwdgrl
"""been""","Whitehorse, Yukon, Canada",Hlwdgrl
"""been""","Winschoten, The Netherlands",Hlwdgrl
"""been""","Strasbourg, France",Hlwdgrl
"""been""","Roseville, CA, USA",Hlwdgrl
"""been""","Morro Bay, CA, USA",Hlwdgrl
"""been""","Orvieto, Italy",Hlwdgrl
"""been""","Pittsburgh, PA, USA",Hlwdgrl
"""been""","Capitol Reef National Park, UT, USA",Hlwdgrl
"""been""","Baalbeck, Lebanon",Hlwdgrl
"""been""","Riga, Latvia",Hlwdgrl
"""been""","Dubai, United Arab Emirates",Hlwdgrl
"""been""","Vina del Mar, Chile",Hlwdgrl
"""been""","Bou-Saada, Algeria",Hlwdgrl
"""been""","Winslow, AZ, USA",Hlwdgrl
"""been"",""fave""","Kairouan, Tunisia",Hlwdgrl
"""been"",""fave""","San Agustin, Colombia",Hlwdgrl
"""been""","Sukhothai, Thailand",Hlwdgrl
"""been"",""fave""","Urubamba, Peru",Hlwdgrl
"""been""","Pisac, Peru",Hlwdgrl
"""been"",""fave""","Crater Lake National Park, OR, USA",Hlwdgrl
"""been""","Window Rock, AZ, USA",Hlwdgrl
"""been""","Oslo, Norway",Hlwdgrl
"""been"",""fave""","Monterey, CA, USA",Hlwdgrl
"""been""","Williams, AZ, USA",Hlwdgrl
"""been"",""fave""","Aleppo, Syria",Hlwdgrl
"""been""","Barra de Navidad, Mexico",Hlwdgrl
"""been"",""fave""","Bukhara, Uzbekistan",Hlwdgrl
"""been""","Nadi, Fiji",Hlwdgrl
"""been""","Bordeaux, France",Hlwdgrl
"""been""","Bayonne, France",Hlwdgrl
"""been""","Modesto, CA, USA",Hlwdgrl
"""been""","Crawley, UK",Hlwdgrl
"""been"",""fave""","Chichen Itza, Mexico",Hlwdgrl
"""been""","Stuttgart, Germany",Hlwdgrl
"""been""","Ulm, Germany",Hlwdgrl
"""been""","Mannheim, Germany",Hlwdgrl
"""been""","Zacatepec, Mexico",Hlwdgrl
"""been""","Jever, Germany",Hlwdgrl
"""been""","Nabeul, Tunisia",Hlwdgrl
"""been"",""fave""","Ngorongoro Conservation Area, Tanzania",Hlwdgrl
"""been""","Sfax, Tunisia",Hlwdgrl
"""been""","Toronto, Ontario, Canada",Hlwdgrl
"""been""","Mexico City, Mexico",Hlwdgrl
"""been""","Lassen Volcanic National Park, CA, USA",Hlwdgrl
"""been"",""fave""","Oaxaca, Mexico",Hlwdgrl
"""been"",""fave""","San Cristobal de las Casas, Mexico",Hlwdgrl
"""been""","Bethesda, MD, USA",Hlwdgrl
"""been""","Heidelberg, Germany",Hlwdgrl
"""been"",""fave""","Taxco, Mexico",Hlwdgrl
"""been""","Ann Arbor, MI, USA",Hlwdgrl
"""been"",""fave""","Vienna, Austria",Hlwdgrl
"""been"",""fave""","Banos, Ecuador",Hlwdgrl
"""been""","Potosi, Bolivia",Hlwdgrl
"""been""","Sucre, Bolivia",Hlwdgrl
"""been"",""fave""","Garni, Armenia",Hlwdgrl
"""been""","Redding, CA, USA",Hlwdgrl
"""been""","Ottawa, Ontario, Canada",Hlwdgrl
"""been""","Sidon, Lebanon",Hlwdgrl
"""been""","Berchtesgaden, Germany",Hlwdgrl
"""been""","Great Smoky Mountains National Park, TN, USA",Hlwdgrl
"""been""","Bad Reichenhall, Germany",Hlwdgrl
"""been"",""fave""","Salzburg, Austria",Hlwdgrl
"""been""","June Lake, CA, USA",Hlwdgrl
"""been""","El Mirage, AZ, USA",Hlwdgrl
"""been"",""fave""","Innsbruck, Austria",Hlwdgrl
"""been""","Kitzbuhel, Austria",Hlwdgrl
"""been""","Pietermaritzburg, South Africa",Hlwdgrl
"""been""","Jenner, CA, USA",Hlwdgrl
"""been""","Newport Beach, CA, USA",Hlwdgrl
"""been""","Zurich, Switzerland",Hlwdgrl
"""been""","Grenoble, France",Hlwdgrl
"""been""","Mopti, Mali",Hlwdgrl
"""been""","Lyon, France",Hlwdgrl
"""been"",""fave""","Triberg, Germany",Hlwdgrl
"""been""","Freudenstadt, Germany",Hlwdgrl
"""been""","Freiburg im Breisgau, Germany",Hlwdgrl
"""been""","Chicago, IL, USA",Hlwdgrl
"""been""","Klagenfurt, Austria",Hlwdgrl
"""been""","Nevada City, CA, USA",Hlwdgrl
"""been""","Einbeck, Germany",Hlwdgrl
"""been""","Capernaum, Israel",Hlwdgrl
"""been"",""fave""","Ghardaia, Algeria",Hlwdgrl
"""been""","Wiefelstede, Germany",Hlwdgrl
"""been""","Avalon, CA, USA",Hlwdgrl
"""been""","Baden-Baden, Germany",Hlwdgrl
"""been""","Needles, CA, USA",Hlwdgrl
"""been""","Salamanca, Spain",Hlwdgrl
"""been""","Segovia, Spain",Hlwdgrl
"""been""","Napa, CA, USA",Hlwdgrl
"""been""","Sousse, Tunisia",Hlwdgrl
"""been""","Mountain View, CA, USA",Hlwdgrl
"""been""","Comodoro Rivadavia, Argentina",Hlwdgrl
"""been"",""fave""","Prague, Czech Republic",Hlwdgrl
"""been""","Mandalay, Myanmar",Hlwdgrl
"""been""","Cuenca, Ecuador",Hlwdgrl
"""been""","Quito, Ecuador",Hlwdgrl
"""been"",""fave""","Bamberg, Germany",Hlwdgrl
"""been""","Santiago, Chile",Hlwdgrl
"""been""","Sindelfingen, Germany",Hlwdgrl
"""been""","Stratford-upon-Avon, UK",Hlwdgrl
"""been""","Linz, Austria",Hlwdgrl
"""been""","Toledo, Spain",Hlwdgrl
"""been""","Vence, France",Hlwdgrl
"""been""","Santander, Spain",Hlwdgrl
"""been""","Saint-Tropez, France",Hlwdgrl
"""been""","Sacramento, CA, USA",Hlwdgrl
"""been""","Mount Shasta, CA, USA",Hlwdgrl
"""been""","Huntington Beach, CA, USA",Hlwdgrl
"""been"",""fave""","Chamonix, France",Hlwdgrl
"""been""","Amsterdam, The Netherlands",Hlwdgrl
"""been""","Kokand, Uzbekistan",Hlwdgrl
"""been""","North Vancouver, British Columbia, Canada",Hlwdgrl
"""been"",""fave""","Bryce, UT, USA",Hlwdgrl
"""been"",""fave""","Ollantaytambo, Peru",Hlwdgrl
"""been"",""fave""","Machu Picchu, Peru",Hlwdgrl
"""been""","Lima, Peru",Hlwdgrl
"""been""","Cusco, Peru",Hlwdgrl
"""been"",""fave""","Arequipa, Peru",Hlwdgrl
"""been""","Cerbere, France",Hlwdgrl
"""been""","Lausanne, Switzerland",Hlwdgrl
"""been""","Bucheon, South Korea",Hlwdgrl
"""been""","Barcelona, Spain",Hlwdgrl
"""been""","Valladolid, Spain",Hlwdgrl
"""been""","Marseille, France",Hlwdgrl
"""been""","Goettingen, Germany",Hlwdgrl
"""been""","Hannover, Germany",Hlwdgrl
"""been""","Half Moon Bay, CA, USA",Hlwdgrl
"""been""","Gualala, CA, USA",Hlwdgrl
"""been""","Norden, Germany",Hlwdgrl
"""been""","Guerneville, CA, USA",Hlwdgrl
"""been""","Forli, Italy",Hlwdgrl
"""been""","Beaune, France",Hlwdgrl
"""been""","Toluca, Mexico",Hlwdgrl
"""been""","Emden, Germany",Hlwdgrl
"""been""","Ruedesheim am Rhein, Germany",Hlwdgrl
"""been""","Odense, Denmark",Hlwdgrl
"""been""","Crescent City, CA, USA",Hlwdgrl
"""been""","Plymouth, UK",Hlwdgrl
"""been"",""fave""","Saint-Malo, France",Hlwdgrl
"""been""","Marburg, Germany",Hlwdgrl
"""been""","Ostend, Belgium",Hlwdgrl
"""been""","Kassel, Germany",Hlwdgrl
"""been"",""fave""","San Pedro Cholula, Mexico",Hlwdgrl
"""been""","Rostock, Germany",Hlwdgrl
"""been""","Bourges, France",Hlwdgrl
"""been""","Brighton, UK",Hlwdgrl
"""been""","Chiapa de Corzo, Mexico",Hlwdgrl
"""been""","Stavanger, Norway",Hlwdgrl
"""been""","Sonoita, AZ, USA",Hlwdgrl
"""been""","Ajijic, Mexico",Hlwdgrl
"""been""","Blois, France",Hlwdgrl
"""been""","Wilhelmshaven, Germany",Hlwdgrl
"""been""","Albuquerque, NM, USA",Hlwdgrl
"""been""","Tlaquepaque, Mexico",Hlwdgrl
"""been""","Dijon, France",Hlwdgrl
"""been""","Oldenburg, Germany",Hlwdgrl
"""been""","Aarhus, Denmark",Hlwdgrl
"""been""","Greeneville, TN, USA",Hlwdgrl
"""been""","Auckland Central, New Zealand",Hlwdgrl
"""been""","Oaxtepec, Mexico",Hlwdgrl
"""been""","San Antonio, TX, USA",Hlwdgrl
"""been""","Santa Fe, NM, USA",Hlwdgrl
"""been""","Bergen, Norway",Hlwdgrl
"""been""","Marina del Rey, CA, USA",Hlwdgrl
"""been""","Sedona, AZ, USA",Hlwdgrl
"""been""","Marina, CA, USA",Hlwdgrl
"""been""","Dolores Hidalgo, Mexico",Hlwdgrl
"""been"",""fave""","Second Mesa, AZ, USA",Hlwdgrl
"""been""","Lazaro Cardenas, Mexico",Hlwdgrl
"""been""","Anacortes, WA, USA",Hlwdgrl
"""been""","Rio de Janeiro, Brazil",Hlwdgrl
"""been"",""fave""","Patzcuaro, Mexico",Hlwdgrl
"""been"",""fave""","Mousehole, UK",Hlwdgrl
"""been""","Three Rivers, CA, USA",Hlwdgrl
"""been"",""fave""","Alesund, Norway",Hlwdgrl
"""been"",""fave""","Bremen, Germany",Hlwdgrl
"""been""","Harpers Ferry, WV, USA",Hlwdgrl
"""been""","Bremerhaven, Germany",Hlwdgrl
"""been""","Berlin, Germany",Hlwdgrl
"""been""","Moab, UT, USA",Hlwdgrl
"""been""","Wurzburg, Germany",Hlwdgrl
"""been""","Kathmandu, Nepal",Hlwdgrl
"""been""","Goleta, CA, USA",Hlwdgrl
"""been"",""fave""","Bruges, Belgium",Hlwdgrl
"""been""","Bar Harbor, ME, USA",Hlwdgrl
"""been""","Estes Park, CO, USA",Hlwdgrl
"""been""","Providence, RI, USA",Hlwdgrl
"""been""","Tlaxcala, Mexico",Hlwdgrl
"""been""","Malibu, CA, USA",Hlwdgrl
"""been""","Knoxville, TN, USA",Hlwdgrl
"""been""","Tonala, Mexico",Hlwdgrl
"""been""","Leer, Germany",Hlwdgrl
"""been""","Colchester, UK",Hlwdgrl
"""been""","Frankfurt, Germany",Hlwdgrl
"""been""","Huejotzingo, Mexico",Hlwdgrl
"""been""","Salem, MA, USA",Hlwdgrl
"""been""","San Francisco, CA, USA",Hlwdgrl
"""been"",""fave""","Ghent, Belgium",Hlwdgrl
"""been""","Tucson, AZ, USA",Hlwdgrl
"""been""","St Ives, UK",Hlwdgrl
"""been""","Hamburg, Germany",Hlwdgrl
"""been"",""fave""","Rome, Italy",Hlwdgrl
"""been""","Anaheim, CA, USA",Hlwdgrl
"""been""","Munich, Germany",Hlwdgrl
"""been""","Cloppenburg, Germany",Hlwdgrl
"""been""","Hohenschwangau, Germany",Hlwdgrl
"""been""","Dakar, Senegal",Hlwdgrl
"""been""","Antwerp, Belgium",Hlwdgrl
"""been"",""fave""","Bisbee, AZ, USA",Hlwdgrl
"""been""","Ajman, United Arab Emirates",Hlwdgrl
"""been""","Rotterdam, The Netherlands",Hlwdgrl
"""been""","Naples, Italy",Hlwdgrl
"""been""","Carolinensiel, Germany",Hlwdgrl
"""been""","Garmisch-Partenkirchen, Germany",Hlwdgrl
"""been""","Pompeii, Italy",Hlwdgrl
"""been""","Mittenwald, Germany",Hlwdgrl
"""been""","Sonora, CA, USA",Hlwdgrl
"""been""","Sonoma, CA, USA",Hlwdgrl
"""been""","Miami, FL, USA",Hlwdgrl
"""been""","Miami Beach, FL, USA",Hlwdgrl
"""been""","Coba, Mexico",Hlwdgrl
"""been"",""fave""","Akumal, Mexico",Hlwdgrl
"""been""","Delmenhorst, Germany",Hlwdgrl
"""been""","Benghazi, Libya",Hlwdgrl
"""been""","Solvang, CA, USA",Hlwdgrl
