tag,place,user
"""been""","Las Vegas, NV, USA",Worldvoyager1
"""been""","Ogunquit, ME, USA",Worldvoyager1
"""been""","Amsterdam, The Netherlands",Worldvoyager1
"""been""","Saint Julian's, Malta",Worldvoyager1
"""been""","Positano, Italy",Worldvoyager1
"""been""","Acapulco, Mexico",Worldvoyager1
"""been""","Anchorage, AK, USA",Worldvoyager1
"""been""","Kuala Lumpur, Malaysia",Worldvoyager1
"""been""","Los Angeles, CA, USA",Worldvoyager1
"""been"",""want""","Miami, FL, USA",Worldvoyager1
"""been""","Siena, Italy",Worldvoyager1
"""been""","Nice, France",Worldvoyager1
"""been""","Verona, Italy",Worldvoyager1
"""been""","Venice, Italy",Worldvoyager1
"""been""","Long Beach, CA, USA",Worldvoyager1
"""been""","Seattle, WA, USA",Worldvoyager1
"""been""","Mazatlan, Mexico",Worldvoyager1
"""been""","Puerto Vallarta, Mexico",Worldvoyager1
"""been""","Santa Monica, CA, USA",Worldvoyager1
"""been""","Shanghai, China",Worldvoyager1
"""been""","Cape Town Central, South Africa",Worldvoyager1
"""been""","Buena Park, CA, USA",Worldvoyager1
"""been"",""fave""","Singapore, Singapore",Worldvoyager1
"""been""","Madrid, Spain",Worldvoyager1
"""been""","Phoenix, AZ, USA",Worldvoyager1
"""been""","Elounda, Greece",Worldvoyager1
"""been""","Helsinki, Finland",Worldvoyager1
"""been""","Geneva, Switzerland",Worldvoyager1
"""been""","Atlantic City, NJ, USA",Worldvoyager1
"""been""","Prague, Czech Republic",Worldvoyager1
"""been""","Lake George, NY, USA",Worldvoyager1
"""been""","New York City, NY, USA",Worldvoyager1
