tag,place,user
"""been""","Laguna Beach, CA, USA",Darkenwald007
"""been""","Pasadena, CA, USA",Darkenwald007
"""want""","Turin, Italy",Darkenwald007
"""want""","Guangzhou, China",Darkenwald007
"""been"",""fave""","Frankfurt, Germany",Darkenwald007
"""want""","Phnom Penh, Cambodia",Darkenwald007
"""want""","Brisbane, Australia",Darkenwald007
"""want""","Boston, MA, USA",Darkenwald007
"""want""","Melbourne, Australia",Darkenwald007
"""want""","Manila, Philippines",Darkenwald007
"""been""","Paradise Island, Bahamas",Darkenwald007
"""want""","Salzburg, Austria",Darkenwald007
"""want""","Legian, Indonesia",Darkenwald007
"""want""","Rome, Italy",Darkenwald007
"""want""","Nuremberg, Germany",Darkenwald007
"""been""","Portland, OR, USA",Darkenwald007
"""been""","Miami Beach, FL, USA",Darkenwald007
"""been""","Tulsa, OK, USA",Darkenwald007
"""been""","Sonoma, CA, USA",Darkenwald007
"""been""","Oakland, CA, USA",Darkenwald007
"""been""","Miami, FL, USA",Darkenwald007
"""want""","Nabq Bay, Egypt",Darkenwald007
"""been""","Los Angeles, CA, USA",Darkenwald007
"""want""","Paris, France",Darkenwald007
"""been""","Freeport, Bahamas",Darkenwald007
"""been""","Santa Fe, NM, USA",Darkenwald007
"""been""","San Francisco, CA, USA",Darkenwald007
"""want""","Killarney, Ireland",Darkenwald007
"""been"",""fave""","San Antonio, TX, USA",Darkenwald007
"""want""","Beirut, Lebanon",Darkenwald007
"""want""","London, UK",Darkenwald007
"""been""","Gulf Shores, AL, USA",Darkenwald007
"""been""","Flagstaff, AZ, USA",Darkenwald007
"""been""","Phoenix, AZ, USA",Darkenwald007
"""been"",""fave""","Playa del Carmen, Mexico",Darkenwald007
"""want""","Jaipur, India",Darkenwald007
"""been""","Long Beach, CA, USA",Darkenwald007
"""been""","Napa, CA, USA",Darkenwald007
"""want""","Porto, Portugal",Darkenwald007
"""want""","Oia, Greece",Darkenwald007
"""want""","Krabi Town, Thailand",Darkenwald007
"""want""","Cambridge, UK",Darkenwald007
"""want""","Hua Hin, Thailand",Darkenwald007
"""been""","Biloxi, MS, USA",Darkenwald007
"""been""","Moab, UT, USA",Darkenwald007
"""been"",""fave""","Kansas City, MO, USA",Darkenwald007
"""been""","Colorado Springs, CO, USA",Darkenwald007
"""want""","Cologne, Germany",Darkenwald007
"""want""","Marseille, France",Darkenwald007
"""want""","Washington DC, DC, USA",Darkenwald007
"""want""","Puerto Rico, Spain",Darkenwald007
"""want""","Barcelona, Spain",Darkenwald007
"""want""","Taormina, Italy",Darkenwald007
"""want""","Cala d'Or, Spain",Darkenwald007
"""been""","Malibu, CA, USA",Darkenwald007
"""been""","Fernandina Beach, FL, USA",Darkenwald007
"""been"",""fave""","Galveston, TX, USA",Darkenwald007
"""want""","Santiago, Chile",Darkenwald007
"""want""","Fes, Morocco",Darkenwald007
"""want""","Vilamoura, Portugal",Darkenwald007
"""want""","Warsaw, Poland",Darkenwald007
"""want""","Essaouira, Morocco",Darkenwald007
"""want""","San Juan, Puerto Rico",Darkenwald007
"""want""","Toledo, Spain",Darkenwald007
"""been""","Okinawa City, Japan",Darkenwald007
"""been""","Naha, Japan",Darkenwald007
"""been""","Atlanta, GA, USA",Darkenwald007
"""want""","Bayahibe, Dominican Republic",Darkenwald007
"""want""","Bologna, Italy",Darkenwald007
"""want""","Amsterdam, The Netherlands",Darkenwald007
"""want""","Karon, Thailand",Darkenwald007
"""want""","Zurich, Switzerland",Darkenwald007
"""been""","Oklahoma City, OK, USA",Darkenwald007
"""want""","Niagara Falls, Ontario, Canada",Darkenwald007
"""want""","Hoi An, Vietnam",Darkenwald007
"""been""","Mazatlan, Mexico",Darkenwald007
"""been"",""fave""","Puerto Vallarta, Mexico",Darkenwald007
"""been""","Jacksonville Beach, FL, USA",Darkenwald007
"""been"",""fave""","Anaheim, CA, USA",Darkenwald007
"""want""","Machu Picchu, Peru",Darkenwald007
"""want""","Lima, Peru",Darkenwald007
"""been""","Oceanside, CA, USA",Darkenwald007
"""want""","Riga, Latvia",Darkenwald007
"""want""","Florence, Italy",Darkenwald007
"""been"",""fave""","Las Vegas, NV, USA",Darkenwald007
"""want""","Caleta de Fuste, Spain",Darkenwald007
"""want""","Cusco, Peru",Darkenwald007
"""want""","Willemstad, Curacao",Darkenwald007
"""want""","Tel Aviv, Israel",Darkenwald007
"""been""","Negril, Jamaica",Darkenwald007
