tag,place,user
"""been""","Barcelona, Spain",JinnyJones1982232a
"""been""","Santorini, Greece",JinnyJones1982232a
"""been""","Tambopata National Reserve, Peru",JinnyJones1982232a
"""been""","Bo'ness, UK",JinnyJones1982232a
"""been""","Abingdon, UK",JinnyJones1982232a
"""been""","Fort Augustus, UK",JinnyJones1982232a
"""been""","Crianlarich, UK",JinnyJones1982232a
"""been""","Everleigh, UK",JinnyJones1982232a
"""been""","West Hollywood, CA, USA",JinnyJones1982232a
"""been""","Minstead, UK",JinnyJones1982232a
"""been""","Vernazza, Italy",JinnyJones1982232a
"""been""","Camarillo, CA, USA",JinnyJones1982232a
"""been""","Riomaggiore, Italy",JinnyJones1982232a
"""been""","Cairo, Egypt",JinnyJones1982232a
"""been""","Droitwich, UK",JinnyJones1982232a
"""been""","Provincetown, MA, USA",JinnyJones1982232a
"""been""","Grenoble, France",JinnyJones1982232a
"""been""","Paris, France",JinnyJones1982232a
"""been""","Portsmouth, UK",JinnyJones1982232a
"""been""","Southampton, UK",JinnyJones1982232a
"""been""","Purley, UK",JinnyJones1982232a
"""been""","Siem Reap, Cambodia",JinnyJones1982232a
"""been""","Swanley, UK",JinnyJones1982232a
"""want""","Vancouver, British Columbia, Canada",JinnyJones1982232a
"""been""","Amsterdam, The Netherlands",JinnyJones1982232a
"""been""","Martha's Vineyard, MA, USA",JinnyJones1982232a
"""been""","Parley, UK",JinnyJones1982232a
"""been""","Hong Kong, China",JinnyJones1982232a
"""been""","Long Wittenham, UK",JinnyJones1982232a
"""been""","Miami Beach, FL, USA",JinnyJones1982232a
"""been""","Miami, FL, USA",JinnyJones1982232a
"""been""","Antalya, Turkey",JinnyJones1982232a
"""been""","Corfu, Greece",JinnyJones1982232a
"""been""","Aylesford, UK",JinnyJones1982232a
"""been""","Bowerchalke, UK",JinnyJones1982232a
"""been""","Fowey, UK",JinnyJones1982232a
"""been""","Grantham, UK",JinnyJones1982232a
"""been""","Gateshead, UK",JinnyJones1982232a
"""want""","Bangkok, Thailand",JinnyJones1982232a
