tag,place,user
"""been""","Wilmington, NC, USA",E5540LBmichaelh
"""been""","Maggie Valley, NC, USA",E5540LBmichaelh
"""been""","Palm Beach Gardens, FL, USA",E5540LBmichaelh
"""been""","Frankfort, KY, USA",E5540LBmichaelh
"""been""","Norfolk, VA, USA",E5540LBmichaelh
"""been""","Hyannis, MA, USA",E5540LBmichaelh
"""been""","Niagara Falls, NY, USA",E5540LBmichaelh
"""been""","Charles Town, WV, USA",E5540LBmichaelh
"""been""","Frederick, MD, USA",E5540LBmichaelh
"""been""","Charleston, WV, USA",E5540LBmichaelh
"""been""","Pine Mountain, GA, USA",E5540LBmichaelh
"""been""","Niagara Falls, Ontario, Canada",E5540LBmichaelh
"""been""","Dawsonville, GA, USA",E5540LBmichaelh
"""been""","Mississauga, Ontario, Canada",E5540LBmichaelh
"""been""","Palm Beach, FL, USA",E5540LBmichaelh
"""been""","Ephrata, PA, USA",E5540LBmichaelh
"""been""","Waynesboro, PA, USA",E5540LBmichaelh
"""been""","Hanover, MD, USA",E5540LBmichaelh
"""been""","Richmond, KY, USA",E5540LBmichaelh
"""been""","Florence, SC, USA",E5540LBmichaelh
"""been""","Erie, PA, USA",E5540LBmichaelh
"""been""","Hagerstown, MD, USA",E5540LBmichaelh
"""been""","Chevy Chase, MD, USA",E5540LBmichaelh
"""been""","Raleigh, NC, USA",E5540LBmichaelh
"""been""","Fishkill, NY, USA",E5540LBmichaelh
"""been""","Jamaica, NY, USA",E5540LBmichaelh
"""been""","Dalton, GA, USA",E5540LBmichaelh
"""been""","Boca Raton, FL, USA",E5540LBmichaelh
"""been""","Folly Beach, SC, USA",E5540LBmichaelh
"""been""","Virginia Beach, VA, USA",E5540LBmichaelh
"""been""","Albany, GA, USA",E5540LBmichaelh
"""been""","Basel, Switzerland",E5540LBmichaelh
"""been""","Bedford, PA, USA",E5540LBmichaelh
"""been""","Lancaster, PA, USA",E5540LBmichaelh
"""been""","Richardson, TX, USA",E5540LBmichaelh
"""been""","Myrtle Beach, SC, USA",E5540LBmichaelh
"""been""","Vail, CO, USA",E5540LBmichaelh
"""been""","Wellsboro, PA, USA",E5540LBmichaelh
"""been""","Lawrenceville, GA, USA",E5540LBmichaelh
"""been""","Le Mans City, France",E5540LBmichaelh
"""been""","Florence, KY, USA",E5540LBmichaelh
"""been""","Peachtree City, GA, USA",E5540LBmichaelh
"""been""","Dahlonega, GA, USA",E5540LBmichaelh
"""been""","Lima, OH, USA",E5540LBmichaelh
"""been""","Rhinebeck, NY, USA",E5540LBmichaelh
"""been""","Green Bay, WI, USA",E5540LBmichaelh
"""been""","Hummelstown, PA, USA",E5540LBmichaelh
"""been""","Asbury Park, NJ, USA",E5540LBmichaelh
"""been""","Palm Bay, FL, USA",E5540LBmichaelh
"""been""","National Harbor, MD, USA",E5540LBmichaelh
"""been""","Brattleboro, VT, USA",E5540LBmichaelh
"""been""","Oakland, MD, USA",E5540LBmichaelh
"""been""","Ocean City, MD, USA",E5540LBmichaelh
