tag,place,user
"""been""","Puerto Limon, Costa Rica",emorga
"""been""","Sintra, Portugal",emorga
"""been"",""fave""","South Lake Tahoe, CA, USA",emorga
"""been""","La Jolla, CA, USA",emorga
"""been""","Adairsville, GA, USA",emorga
"""been""","Veracruz, Mexico",emorga
"""been""","Acworth, GA, USA",emorga
"""been""","Ormond Beach, FL, USA",emorga
"""been""","Chattanooga, TN, USA",emorga
"""been""","Siesta Key, FL, USA",emorga
"""been""","Orlando, FL, USA",emorga
"""been"",""fave""","Dearborn, MI, USA",emorga
"""been""","Detroit, MI, USA",emorga
"""been""","Oklahoma City, OK, USA",emorga
"""been""","Sedona, AZ, USA",emorga
"""been""","Marina del Rey, CA, USA",emorga
"""been""","Commerce, GA, USA",emorga
"""been""","Scottsdale, AZ, USA",emorga
"""been""","St. Petersburg, Russia",emorga
"""been""","Croydon, UK",emorga
"""been""","Reno, NV, USA",emorga
"""been""","Malibu, CA, USA",emorga
"""been""","Birmingham, AL, USA",emorga
"""been""","West Palm Beach, FL, USA",emorga
"""been""","Glendale, CA, USA",emorga
"""been""","Lisbon, Portugal",emorga
"""been""","Mafra, Portugal",emorga
"""been""","College Park, GA, USA",emorga
"""been""","Freeport, Bahamas",emorga
"""been""","Hobart, Australia",emorga
"""been""","Biloxi, MS, USA",emorga
"""been""","Cascais, Portugal",emorga
"""been""","Lucerne, Switzerland",emorga
"""been""","Engelberg, Switzerland",emorga
"""been""","Trondheim, Norway",emorga
"""been"",""fave""","Saint Augustine Beach, FL, USA",emorga
"""been""","Annapolis, MD, USA",emorga
"""been""","Garden Grove, CA, USA",emorga
"""been""","Newport Beach, CA, USA",emorga
"""been""","Arlington, VA, USA",emorga
"""been""","Nairobi, Kenya",emorga
"""been""","St. Petersburg, FL, USA",emorga
"""been""","St. Pete Beach, FL, USA",emorga
"""been""","Caen, France",emorga
"""been""","Saint Louis, MO, USA",emorga
"""been""","Los Angeles, CA, USA",emorga
"""been""","Cherrylog, GA, USA",emorga
"""been""","Pismo Beach, CA, USA",emorga
"""been""","Dallas, TX, USA",emorga
"""been""","Chicago, IL, USA",emorga
"""been""","Durham, NC, USA",emorga
"""been""","Irvine, CA, USA",emorga
"""been""","Laughlin, NV, USA",emorga
"""want""","St. Michaels, MD, USA",emorga
"""been""","Las Vegas, NV, USA",emorga
"""been""","Strasbourg, France",emorga
"""been""","Oslo, Norway",emorga
"""been""","Pambula, Australia",emorga
"""been""","Cartersville, GA, USA",emorga
"""been""","Phoenix, AZ, USA",emorga
"""been""","Gulf Shores, AL, USA",emorga
"""been""","Kusadasi, Turkey",emorga
"""been""","Chamblee, GA, USA",emorga
"""been""","Heidelberg, Germany",emorga
"""been""","Venice, FL, USA",emorga
"""been""","Alexandria, VA, USA",emorga
"""been""","Long Beach, CA, USA",emorga
"""been""","Napa, CA, USA",emorga
"""been""","Denali National Park and Preserve, AK, USA",emorga
"""been""","Henderson, NV, USA",emorga
"""been""","Mexico City, Mexico",emorga
"""been""","Baton Rouge, LA, USA",emorga
"""been""","Lake Charles, LA, USA",emorga
"""been""","Petaluma, CA, USA",emorga
"""been""","Budapest, Hungary",emorga
"""been""","Sacramento, CA, USA",emorga
"""been""","Huntington Beach, CA, USA",emorga
"""been""","Fort Worth, TX, USA",emorga
"""want""","Buenos Aires, Argentina",emorga
"""been""","Vienna, Austria",emorga
"""been""","Fredericksburg, TX, USA",emorga
"""been""","Augusta, GA, USA",emorga
"""been""","Buford, GA, USA",emorga
"""been""","Roseville, CA, USA",emorga
"""been""","Morro Bay, CA, USA",emorga
"""been"",""fave""","Versailles, France",emorga
"""been"",""fave""","Paris, France",emorga
"""been""","Amsterdam, The Netherlands",emorga
"""been""","Innsbruck, Austria",emorga
"""been""","Kitzbuhel, Austria",emorga
"""been"",""fave""","Salzburg, Austria",emorga
"""been""","Monterey, CA, USA",emorga
"""been""","Dresden, Germany",emorga
"""been""","Pasadena, CA, USA",emorga
"""been""","Dunwoody, GA, USA",emorga
"""been""","Riverside, CA, USA",emorga
"""been""","Duluth, GA, USA",emorga
"""been""","Galveston, TX, USA",emorga
"""been""","Linville, NC, USA",emorga
"""been""","Trier, Germany",emorga
"""been""","Graz, Austria",emorga
"""been""","Santiago, Chile",emorga
"""been""","Palo Alto, CA, USA",emorga
"""been""","Warnemunde, Germany",emorga
"""been""","Brighton, UK",emorga
"""been""","Rostock, Germany",emorga
"""been"",""want"",""fave""","Lima, Peru",emorga
"""want""","Machu Picchu, Peru",emorga
"""been""","Epernay, France",emorga
"""been""","Cologne, Germany",emorga
"""been""","Bonn, Germany",emorga
"""been""","Segovia, Spain",emorga
"""been""","Eindhoven, The Netherlands",emorga
"""been""","Murphy, NC, USA",emorga
"""been""","Tallinn, Estonia",emorga
"""been""","Brno, Czech Republic",emorga
"""want""","Athens, Greece",emorga
"""been""","Cherokee, NC, USA",emorga
"""been""","Ontario, CA, USA",emorga
"""been""","Charlotte, NC, USA",emorga
"""been""","Chapel Hill, NC, USA",emorga
"""been""","Ruedesheim am Rhein, Germany",emorga
"""been""","Torquay, UK",emorga
"""been""","Lexington, KY, USA",emorga
"""been"",""fave""","Bruges, Belgium",emorga
"""been""","Jackson, MS, USA",emorga
"""been""","Taylors, SC, USA",emorga
"""been"",""fave""","Prague, Czech Republic",emorga
"""been""","Heraklion, Greece",emorga
"""been""","Nice, France",emorga
"""been""","Aarhus, Denmark",emorga
"""been""","Oceanside, CA, USA",emorga
"""been""","Apeldoorn, The Netherlands",emorga
"""been""","Oakland, CA, USA",emorga
"""been""","Rueil-Malmaison, France",emorga
"""been""","Bowling Green, KY, USA",emorga
"""been""","Timonium, MD, USA",emorga
"""been""","Mount Pleasant, SC, USA",emorga
"""been""","Huntsville, AL, USA",emorga
"""been""","Eagle River, AK, USA",emorga
"""been""","Seville, Spain",emorga
"""been""","Myrtle Beach, SC, USA",emorga
"""been"",""fave""","Wurzburg, Germany",emorga
"""been"",""want""","Sydney, Australia",emorga
"""been""","Sevierville, TN, USA",emorga
"""been""","Berlin, Germany",emorga
"""been""","Mykonos Town, Greece",emorga
"""been""","Belfast, UK",emorga
"""been""","Bergen, Norway",emorga
"""been""","Natchez, MS, USA",emorga
"""been""","Bratislava, Slovakia",emorga
"""been""","Jacksonville, FL, USA",emorga
"""been""","Corpus Christi, TX, USA",emorga
"""been""","Potsdam, Germany",emorga
"""been"",""want""","Avignon, France",emorga
"""been""","Ghent, Belgium",emorga
"""want""","Niagara Falls, NY, USA",emorga
"""been""","Frankfurt, Germany",emorga
"""want""","Lake George, NY, USA",emorga
"""been""","Oxford, UK",emorga
"""been""","Macon, GA, USA",emorga
"""been""","North Myrtle Beach, SC, USA",emorga
"""been""","Gulfport, MS, USA",emorga
"""been""","North Charleston, SC, USA",emorga
"""been""","Salt Lake City, UT, USA",emorga
"""been""","Savannah, GA, USA",emorga
"""been""","London, UK",emorga
"""been""","Greenville, SC, USA",emorga
"""been""","Munich, Germany",emorga
"""want""","Beaufort, SC, USA",emorga
"""been""","Salerno, Italy",emorga
"""been""","Raleigh, NC, USA",emorga
"""been""","The Hague, The Netherlands",emorga
"""been"",""fave""","Garmisch-Partenkirchen, Germany",emorga
"""want""","Pompeii, Italy",emorga
"""been""","Nashville, TN, USA",emorga
"""been""","Rotterdam, The Netherlands",emorga
"""want""","Naples, Italy",emorga
"""been""","Point Reyes Station, CA, USA",emorga
"""been""","Highlands, NC, USA",emorga
"""been""","Greer, SC, USA",emorga
"""been""","Baltimore, MD, USA",emorga
"""want""","Albuquerque, NM, USA",emorga
"""been""","Fredericksburg, VA, USA",emorga
"""been""","Providence, RI, USA",emorga
"""been"",""fave""","Rothenburg, Germany",emorga
"""been""","Brooklyn, NY, USA",emorga
"""been""","Cordoba, Spain",emorga
"""been""","Vatican City, Vatican City",emorga
"""been"",""want""","Stockholm, Sweden",emorga
"""been""","Nuremberg, Germany",emorga
"""been"",""fave""","Regensburg, Germany",emorga
"""been""","Montgomery, AL, USA",emorga
"""been"",""want""","York, UK",emorga
"""been"",""fave""","Rome, Italy",emorga
"""been""","Boca Raton, FL, USA",emorga
"""been""","Brighton, Australia",emorga
"""been""","San Antonio, TX, USA",emorga
"""been""","Casablanca, Morocco",emorga
"""been""","Istanbul, Turkey",emorga
"""been"",""fave""","Fes, Morocco",emorga
"""been""","Rabat, Morocco",emorga
"""been""","Marrakech, Morocco",emorga
"""been""","Winston Salem, NC, USA",emorga
"""want""","Mobile, AL, USA",emorga
"""been""","Maggie Valley, NC, USA",emorga
"""been""","Isle of Palms, SC, USA",emorga
"""been""","Salem, MA, USA",emorga
"""been"",""fave""","San Francisco, CA, USA",emorga
"""been""","Amman, Jordan",emorga
"""been""","Knoxville, TN, USA",emorga
"""been""","Jerusalem, Israel",emorga
"""been"",""want""","Wilmington, DE, USA",emorga
"""been""","Snellville, GA, USA",emorga
"""been""","Wilmington, NC, USA",emorga
"""been""","Florence, Italy",emorga
"""been""","Indianapolis, IN, USA",emorga
"""want""","Niagara Falls, Ontario, Canada",emorga
"""been""","Gatlinburg, TN, USA",emorga
"""been""","Simi Valley, CA, USA",emorga
"""been""","Winterthur, DE, USA",emorga
"""been""","Charleston, SC, USA",emorga
"""been""","Greensboro, NC, USA",emorga
"""been""","Rehoboth Beach, DE, USA",emorga
"""been""","Dania Beach, FL, USA",emorga
"""want""","Glasgow, UK",emorga
"""been""","Whistler, British Columbia, Canada",emorga
"""been""","Moscow, Russia",emorga
"""been""","Vancouver, British Columbia, Canada",emorga
"""been""","St. Anton am Arlberg, Austria",emorga
"""want""","Victoria, British Columbia, Canada",emorga
"""been""","Flagstaff, AZ, USA",emorga
"""been""","Hollywood, FL, USA",emorga
"""been""","Daytona Beach, FL, USA",emorga
"""been""","Columbia, SC, USA",emorga
"""been""","Pigeon Forge, TN, USA",emorga
"""been""","Madrid, Spain",emorga
"""been""","Morganton, GA, USA",emorga
"""been""","Helsinki, Finland",emorga
"""been""","Sebastopol, CA, USA",emorga
"""been""","Helen, GA, USA",emorga
"""been""","Longboat Key, FL, USA",emorga
"""been""","Crescent Beach, FL, USA",emorga
"""been""","Houston, TX, USA",emorga
"""been""","Washington DC, DC, USA",emorga
"""been""","Venice, Italy",emorga
"""want""","Saratoga Springs, NY, USA",emorga
"""been""","Louisville, KY, USA",emorga
"""been""","Gibraltar, Europe",emorga
"""been""","Worcester, UK",emorga
"""been""","Tauranga, New Zealand",emorga
"""been""","Flam, Norway",emorga
"""been""","Saalbach-Hinterglemm, Austria",emorga
"""been""","Dunedin, New Zealand",emorga
"""been""","Cabo San Lucas, Mexico",emorga
"""want""","Taos, NM, USA",emorga
"""want""","Honolulu, HI, USA",emorga
"""been""","Zell am See, Austria",emorga
"""been""","Crystal River, FL, USA",emorga
"""been""","New Orleans, LA, USA",emorga
"""been""","Truckee, CA, USA",emorga
"""been""","Boston, MA, USA",emorga
"""been""","Speyer, Germany",emorga
"""been""","Lewes, DE, USA",emorga
"""been""","Tomales, CA, USA",emorga
"""been""","Milan, Italy",emorga
"""been""","Cocoa Beach, FL, USA",emorga
"""been""","Santa Rosa, CA, USA",emorga
"""been""","Williamsburg, VA, USA",emorga
"""been""","South Bend, IN, USA",emorga
"""been"",""want""","Melbourne, Australia",emorga
"""been"",""want""","Auckland Central, New Zealand",emorga
"""been""","San Diego, CA, USA",emorga
"""want""","Kailua-Kona, HI, USA",emorga
"""been""","Cincinnati, OH, USA",emorga
"""been"",""fave""","Charlottesville, VA, USA",emorga
"""been""","Coral Gables, FL, USA",emorga
"""been""","Sausalito, CA, USA",emorga
"""been""","Bodega, CA, USA",emorga
"""been""","Bodega Bay, CA, USA",emorga
"""want""","Seattle, WA, USA",emorga
"""been""","Ventura, CA, USA",emorga
"""want""","Edinburgh, UK",emorga
"""been""","Turin, Italy",emorga
"""been""","St. George, UT, USA",emorga
"""been""","Santa Cruz, CA, USA",emorga
"""been""","Santa Barbara, CA, USA",emorga
"""been""","Temecula, CA, USA",emorga
"""been""","Warwick, UK",emorga
"""been""","Anchorage, AK, USA",emorga
"""been""","Rome, GA, USA",emorga
"""been""","Santa Monica, CA, USA",emorga
"""been""","Irving, TX, USA",emorga
"""been""","Clearwater, FL, USA",emorga
"""been""","New York City, NY, USA",emorga
"""been""","Lauderdale-By-The-Sea, FL, USA",emorga
