tag,place,user
"""been""","Boulogne-sur-Mer, France",julesjenpoole
"""been""","Manchester, NH, USA",julesjenpoole
"""been"",""want""","Frome, UK",julesjenpoole
"""been""","Lytham St Anne's, UK",julesjenpoole
"""been""","Annecy, France",julesjenpoole
"""been""","Amsterdam, The Netherlands",julesjenpoole
"""been""","Lymington, UK",julesjenpoole
"""been""","Lausanne, Switzerland",julesjenpoole
"""been""","Cork, Ireland",julesjenpoole
"""been""","Reims, France",julesjenpoole
"""been""","Moreton-in-Marsh, UK",julesjenpoole
"""been""","Barcelona, Spain",julesjenpoole
"""been""","Santorini, Greece",julesjenpoole
"""been""","Valladolid, Spain",julesjenpoole
"""been""","Marseille, France",julesjenpoole
"""been""","New York City, NY, USA",julesjenpoole
"""been""","Dublin, Ireland",julesjenpoole
"""been""","Montreux, Switzerland",julesjenpoole
"""been""","Chicago, IL, USA",julesjenpoole
"""been""","Kuala Lumpur, Malaysia",julesjenpoole
"""been""","Hannover, Germany",julesjenpoole
"""been""","Longboat Key, FL, USA",julesjenpoole
"""been""","Bournemouth, UK",julesjenpoole
"""been""","Pollenca, Spain",julesjenpoole
"""been""","Imerovigli, Greece",julesjenpoole
"""been""","Los Angeles, CA, USA",julesjenpoole
"""been""","Warrington, UK",julesjenpoole
"""been""","Plymouth, UK",julesjenpoole
"""been""","Torquay, UK",julesjenpoole
"""been""","Saint-Malo, France",julesjenpoole
"""been""","Frejus, France",julesjenpoole
"""been""","Wiesbaden, Germany",julesjenpoole
"""been""","Piraeus, Greece",julesjenpoole
"""been""","Monte-Carlo, Monaco",julesjenpoole
"""been""","Athens, Greece",julesjenpoole
"""been""","Cambridge, MA, USA",julesjenpoole
"""been""","Palma de Mallorca, Spain",julesjenpoole
"""been""","Cannes, France",julesjenpoole
"""been""","Dartmouth, UK",julesjenpoole
"""been""","Ostend, Belgium",julesjenpoole
"""been"",""fave""","Kyoto, Japan",julesjenpoole
"""been""","Kobe, Japan",julesjenpoole
"""been""","Atlanta, GA, USA",julesjenpoole
"""been""","Juan-les-Pins, France",julesjenpoole
"""been""","Osaka, Japan",julesjenpoole
"""been""","St. Pete Beach, FL, USA",julesjenpoole
"""been""","Weston super Mare, UK",julesjenpoole
"""been""","St. Petersburg, FL, USA",julesjenpoole
"""been""","Cebu City, Philippines",julesjenpoole
"""been""","Newcastle upon Tyne, UK",julesjenpoole
"""been""","Brighton, UK",julesjenpoole
"""been""","Guildford, UK",julesjenpoole
"""been""","Port de Pollenca, Spain",julesjenpoole
"""been""","Banbury, UK",julesjenpoole
"""been""","St-Jean-Cap-Ferrat, France",julesjenpoole
"""been""","Prague, Czech Republic",julesjenpoole
"""been""","Nice, France",julesjenpoole
"""been""","Dorchester, UK",julesjenpoole
"""been""","Menton, France",julesjenpoole
"""been""","Budva, Montenegro",julesjenpoole
"""been""","Gothenburg, Sweden",julesjenpoole
"""been""","Las Vegas, NV, USA",julesjenpoole
"""been""","Blois, France",julesjenpoole
