tag,place,user
"""been""","Spokane, WA, USA",germipeck
"""been""","Madison, WI, USA",germipeck
"""been""","Newport, RI, USA",germipeck
"""been""","Culebra, Puerto Rico",germipeck
"""been""","Aguadilla, Puerto Rico",germipeck
"""want""","Joinville, Brazil",germipeck
"""been""","Oklahoma City, OK, USA",germipeck
"""been"",""want""","Wailea, HI, USA",germipeck
"""been""","Calistoga, CA, USA",germipeck
"""want""","Punta Cana, Dominican Republic",germipeck
"""been""","Anaheim, CA, USA",germipeck
"""been""","Cabo San Lucas, Mexico",germipeck
"""been""","San Jose del Cabo, Mexico",germipeck
"""been""","Boston, MA, USA",germipeck
"""been""","New Orleans, LA, USA",germipeck
"""been""","Honolulu, HI, USA",germipeck
"""been""","Baden-Baden, Germany",germipeck
"""want""","Tahiti, French Polynesia",germipeck
"""been""","Brooklyn, NY, USA",germipeck
"""been""","Dallas, TX, USA",germipeck
"""been""","Mainz, Germany",germipeck
"""been""","Providence, RI, USA",germipeck
"""been""","Koblenz, Germany",germipeck
"""been""","Estes Park, CO, USA",germipeck
"""been""","Houston, TX, USA",germipeck
"""been""","Treasure Island, FL, USA",germipeck
"""been""","Colorado Springs, CO, USA",germipeck
"""been""","Pompano Beach, FL, USA",germipeck
"""been""","Paris, France",germipeck
"""been""","Tucson, AZ, USA",germipeck
"""been""","Lyon, France",germipeck
"""been""","Palm Springs, CA, USA",germipeck
"""been""","Palm Desert, CA, USA",germipeck
"""been""","Charlotte, NC, USA",germipeck
"""been""","Newark, NJ, USA",germipeck
"""been""","Santa Fe, NM, USA",germipeck
"""been""","Amsterdam, The Netherlands",germipeck
"""been""","San Francisco, CA, USA",germipeck
"""been""","San Antonio, TX, USA",germipeck
"""been""","Fort Lauderdale, FL, USA",germipeck
"""been""","Naples, FL, USA",germipeck
"""been""","West Hollywood, CA, USA",germipeck
"""want""","Belize City, Belize",germipeck
"""want""","Havana, Cuba",germipeck
"""been""","San Pedro, Belize",germipeck
"""been""","Puerto Vallarta, Mexico",germipeck
"""been""","Guadalajara, Mexico",germipeck
"""been""","Gatlinburg, TN, USA",germipeck
"""been""","Waiheke Island, New Zealand",germipeck
"""want""","Barcelona, Spain",germipeck
