tag,place,user
"""been""","Denizli, Turkey",saityardimci
"""been""","Pamukkale, Turkey",saityardimci
"""been""","Frankfurt, Germany",saityardimci
"""been""","Diyarbakir, Turkey",saityardimci
"""been""","Burbank, CA, USA",saityardimci
"""been""","Kayseri, Turkey",saityardimci
"""been""","Cannes, France",saityardimci
"""been""","Budapest, Hungary",saityardimci
"""been""","Didim, Turkey",saityardimci
"""been""","Imperial Beach, CA, USA",saityardimci
"""been""","Athens, Greece",saityardimci
"""been""","Bratislava, Slovakia",saityardimci
"""been""","National City, CA, USA",saityardimci
"""want""","Niagara Falls, NY, USA",saityardimci
"""been""","Bengaluru, India",saityardimci
"""want""","Mexico City, Mexico",saityardimci
"""been""","Bozcaada, Turkey",saityardimci
"""been""","Santa Monica, CA, USA",saityardimci
"""been""","Baku, Azerbaijan",saityardimci
"""been""","Utrecht, The Netherlands",saityardimci
"""been""","Fethiye, Turkey",saityardimci
"""been""","Marmaris, Turkey",saityardimci
"""been""","Samsun, Turkey",saityardimci
"""been""","New York City, NY, USA",saityardimci
"""been""","San Luis Obispo, CA, USA",saityardimci
"""been""","Balikesir, Turkey",saityardimci
"""been""","Ayvalik, Turkey",saityardimci
"""been""","Lahaina, HI, USA",saityardimci
"""been""","Grand Canyon National Park, AZ, USA",saityardimci
"""been"",""want""","Orlando, FL, USA",saityardimci
"""been""","Bursa, Turkey",saityardimci
"""been""","Tbilisi, Georgia",saityardimci
"""been""","Gurugram (Gurgaon), India",saityardimci
"""been""","Canakkale, Turkey",saityardimci
"""been""","Warsaw, Poland",saityardimci
"""been""","Carmel, CA, USA",saityardimci
"""been""","San Jose, CA, USA",saityardimci
"""been""","Famagusta, Cyprus",saityardimci
"""been""","Chula Vista, CA, USA",saityardimci
"""been""","Kyrenia, Cyprus",saityardimci
"""been""","Makarska, Croatia",saityardimci
"""been""","Enschede, The Netherlands",saityardimci
"""been""","Monte-Carlo, Monaco",saityardimci
"""been""","Gumbet, Turkey",saityardimci
"""been""","San Diego, CA, USA",saityardimci
"""been""","Dubai, United Arab Emirates",saityardimci
"""want""","Washington DC, DC, USA",saityardimci
"""been""","Kavadarci, Republic of North Macedonia",saityardimci
"""been""","Torba, Turkey",saityardimci
"""been""","Chisinau, Moldova",saityardimci
"""been""","Kahului, HI, USA",saityardimci
"""been""","Madrid, Spain",saityardimci
"""been""","Sainte-Maxime, France",saityardimci
"""been""","Turgutreis, Turkey",saityardimci
"""been""","Aydin, Turkey",saityardimci
"""want""","Bayahibe, Dominican Republic",saityardimci
"""been""","St-Laurent du Var, France",saityardimci
"""been""","Mostar, Bosnia and Herzegovina",saityardimci
"""been""","Kusadasi, Turkey",saityardimci
"""been""","Antalya, Turkey",saityardimci
"""been""","Serik, Turkey",saityardimci
"""been""","Ankara, Turkey",saityardimci
"""been""","Bodrum City, Turkey",saityardimci
"""been""","Bitez, Turkey",saityardimci
"""been""","Kemer, Turkey",saityardimci
"""been""","Budva, Montenegro",saityardimci
"""been""","Manavgat, Turkey",saityardimci
"""been""","Saint-Tropez, France",saityardimci
"""been""","Side, Turkey",saityardimci
"""been""","Barstow, CA, USA",saityardimci
"""been""","Monaco-Ville, Monaco",saityardimci
"""been""","Ka'anapali, HI, USA",saityardimci
"""want""","Punta Cana, Dominican Republic",saityardimci
"""been""","London, UK",saityardimci
"""been""","Minsk, Belarus",saityardimci
"""been""","Tirana, Albania",saityardimci
"""been""","Izmit, Turkey",saityardimci
"""been""","Agra, India",saityardimci
"""been""","Konya, Turkey",saityardimci
"""been""","Antwerp, Belgium",saityardimci
"""been""","Alanya, Turkey",saityardimci
"""been""","Glendale, CA, USA",saityardimci
"""been""","Stockholm, Sweden",saityardimci
"""been""","Izmir, Turkey",saityardimci
"""been""","Tekirdag, Turkey",saityardimci
"""been""","Sofia, Bulgaria",saityardimci
"""been""","Bakersfield, CA, USA",saityardimci
"""been""","Adana, Turkey",saityardimci
"""been""","San Bernardino, CA, USA",saityardimci
"""been""","Kotor, Montenegro",saityardimci
"""been""","Edirne, Turkey",saityardimci
"""been""","Rome, Italy",saityardimci
"""want""","Daytona Beach, FL, USA",saityardimci
"""been""","Tallinn, Estonia",saityardimci
"""been""","Culver City, CA, USA",saityardimci
"""been""","Burdur, Turkey",saityardimci
"""want""","Niagara Falls, Ontario, Canada",saityardimci
"""been""","Trogir, Croatia",saityardimci
"""been""","Lima, Peru",saityardimci
"""been""","Mersin, Turkey",saityardimci
"""been""","Altinkum, Turkey",saityardimci
"""been""","Bergama, Turkey",saityardimci
"""been""","Cesme, Turkey",saityardimci
"""want""","Naples, FL, USA",saityardimci
"""been""","Zurich, Switzerland",saityardimci
"""want""","Fort Lauderdale, FL, USA",saityardimci
"""been""","Paris, France",saityardimci
"""been""","Riga, Latvia",saityardimci
"""been""","Dubrovnik, Croatia",saityardimci
"""been""","Split, Croatia",saityardimci
"""been""","Amsterdam, The Netherlands",saityardimci
"""been""","West Hollywood, CA, USA",saityardimci
"""been""","Adapazari, Turkey",saityardimci
"""been""","Beldibi, Turkey",saityardimci
"""been""","Sanliurfa, Turkey",saityardimci
