tag,place,user
"""been""","Nanton, Alberta, Canada",Marites8
"""been""","Hanna, Alberta, Canada",Marites8
"""been""","Drumheller, Alberta, Canada",Marites8
"""been""","Edson, Alberta, Canada",Marites8
"""been""","Oakville, Ontario, Canada",Marites8
"""been""","Melville, Saskatchewan, Canada",Marites8
"""been""","Brandon, Manitoba, Canada",Marites8
"""been""","Tagaytay, Philippines",Marites8
"""been""","Radium Hot Springs, British Columbia, Canada",Marites8
"""been""","Fort Macleod, Alberta, Canada",Marites8
"""been""","Taber, Alberta, Canada",Marites8
"""been""","Belize City, Belize",Marites8
"""been""","Spokane, WA, USA",Marites8
"""been""","Stony Plain, Alberta, Canada",Marites8
"""been"",""want""","Roatan, Honduras",Marites8
"""been""","Irvine, CA, USA",Marites8
"""been""","Tampa, FL, USA",Marites8
"""been""","Salt Lake City, UT, USA",Marites8
"""been""","Hope, British Columbia, Canada",Marites8
"""been""","Miami, FL, USA",Marites8
"""been""","Invermere, British Columbia, Canada",Marites8
"""been""","Miami Beach, FL, USA",Marites8
"""been""","Golden, British Columbia, Canada",Marites8
"""been""","Toronto, Ontario, Canada",Marites8
"""been""","Creston, British Columbia, Canada",Marites8
"""been""","Field, British Columbia, Canada",Marites8
"""been""","Las Vegas, NV, USA",Marites8
"""been""","Cebu City, Philippines",Marites8
"""been""","Tokyo, Japan",Marites8
"""been""","Anaheim, CA, USA",Marites8
"""been""","Los Angeles, CA, USA",Marites8
"""been""","Ladysmith, British Columbia, Canada",Marites8
"""been""","Okanagan Falls, British Columbia, Canada",Marites8
"""been""","Buena Park, CA, USA",Marites8
"""been""","Salmon Arm, British Columbia, Canada",Marites8
"""been""","Revelstoke, British Columbia, Canada",Marites8
"""been""","Quezon City, Philippines",Marites8
"""been""","Manila, Philippines",Marites8
"""been""","Mandaluyong, Philippines",Marites8
"""been""","Halifax, Nova Scotia, Canada",Marites8
"""been""","Makati, Philippines",Marites8
"""been""","Clearwater, FL, USA",Marites8
"""been""","Parksville, British Columbia, Canada",Marites8
"""been""","Cocoa Beach, FL, USA",Marites8
