tag,place,user
"""been""","San Antonio, TX, USA",ChuckOregon
"""been""","San Francisco, CA, USA",ChuckOregon
"""been""","Oklahoma City, OK, USA",ChuckOregon
"""been""","Tucson, AZ, USA",ChuckOregon
"""been""","Anaheim, CA, USA",ChuckOregon
"""been""","Orange, CA, USA",ChuckOregon
"""been""","Des Moines, IA, USA",ChuckOregon
"""want""","Cape Town Central, South Africa",ChuckOregon
"""been""","Meridian, ID, USA",ChuckOregon
"""been""","Bisbee, AZ, USA",ChuckOregon
"""been""","Brooklyn, NY, USA",ChuckOregon
"""been""","Redlands, CA, USA",ChuckOregon
"""been""","San Bernardino, CA, USA",ChuckOregon
"""been""","Topeka, KS, USA",ChuckOregon
"""been""","South Lake Tahoe, CA, USA",ChuckOregon
"""been""","Laramie, WY, USA",ChuckOregon
"""been""","Nampa, ID, USA",ChuckOregon
"""been""","Houston, TX, USA",ChuckOregon
"""been""","Dana Point, CA, USA",ChuckOregon
"""been""","New Orleans, LA, USA",ChuckOregon
"""been""","Dallas, TX, USA",ChuckOregon
"""been""","Asheville, NC, USA",ChuckOregon
"""want""","Honolulu, HI, USA",ChuckOregon
"""been""","Johnson, KS, USA",ChuckOregon
"""been""","Grand Island, NE, USA",ChuckOregon
"""been""","London, UK",ChuckOregon
"""been""","Colorado Springs, CO, USA",ChuckOregon
"""been""","Rotterdam, The Netherlands",ChuckOregon
"""been""","Treasure Island, FL, USA",ChuckOregon
"""been""","Casa Grande, AZ, USA",ChuckOregon
"""been""","Cortez, CO, USA",ChuckOregon
"""been""","Fort Lauderdale, FL, USA",ChuckOregon
"""been""","Naples, FL, USA",ChuckOregon
"""been""","Flagstaff, AZ, USA",ChuckOregon
"""been""","Palm Springs, CA, USA",ChuckOregon
"""been""","Charlotte, NC, USA",ChuckOregon
"""want""","Nabq Bay, Egypt",ChuckOregon
"""been""","San Clemente, CA, USA",ChuckOregon
"""been""","Nuremberg, Germany",ChuckOregon
"""been""","Rome, Italy",ChuckOregon
"""been""","New Braunfels, TX, USA",ChuckOregon
"""been""","Huachuca City, AZ, USA",ChuckOregon
"""been""","Siesta Key, FL, USA",ChuckOregon
"""want""","Orlando, FL, USA",ChuckOregon
"""been""","Salt Lake City, UT, USA",ChuckOregon
"""been""","Chula Vista, CA, USA",ChuckOregon
"""been""","San Jose, Costa Rica",ChuckOregon
"""been""","Cleveland, OH, USA",ChuckOregon
"""been""","Sioux Falls, SD, USA",ChuckOregon
"""been""","Ocean City, MD, USA",ChuckOregon
"""been""","Pensacola Beach, FL, USA",ChuckOregon
"""want""","Berlin, Germany",ChuckOregon
"""been""","Sonoita, AZ, USA",ChuckOregon
"""been""","Zermatt, Switzerland",ChuckOregon
"""been""","Montrose, CO, USA",ChuckOregon
"""been""","Lancaster, PA, USA",ChuckOregon
"""been""","Laguna Beach, CA, USA",ChuckOregon
"""been""","Kingman, AZ, USA",ChuckOregon
"""been""","Amarillo, TX, USA",ChuckOregon
"""been""","Vail, CO, USA",ChuckOregon
"""been""","Myrtle Beach, SC, USA",ChuckOregon
"""been""","Trinidad, CO, USA",ChuckOregon
"""been""","Bend, OR, USA",ChuckOregon
"""want""","Istanbul, Turkey",ChuckOregon
"""been""","Yakima, WA, USA",ChuckOregon
"""been""","Fulda, Germany",ChuckOregon
"""been""","Frankfurt, Germany",ChuckOregon
"""been""","Virginia Beach, VA, USA",ChuckOregon
"""been""","Throckmorton, TX, USA",ChuckOregon
"""been""","Salem, OR, USA",ChuckOregon
"""been""","Kearney, NE, USA",ChuckOregon
"""been""","Breckenridge, CO, USA",ChuckOregon
"""been""","Twin Falls, ID, USA",ChuckOregon
"""been""","Boulder, CO, USA",ChuckOregon
"""been""","Columbus, OH, USA",ChuckOregon
"""been""","Incheon, South Korea",ChuckOregon
"""been""","Quebec City, Quebec, Canada",ChuckOregon
"""been""","Montreal, Quebec, Canada",ChuckOregon
"""been""","Belton, TX, USA",ChuckOregon
"""been""","Tombstone, AZ, USA",ChuckOregon
"""been""","Tokyo, Japan",ChuckOregon
"""been""","Park City, UT, USA",ChuckOregon
"""been""","Savannah, GA, USA",ChuckOregon
"""been""","Bellmead, TX, USA",ChuckOregon
"""been""","Panama City, Panama",ChuckOregon
"""been""","Baltimore, MD, USA",ChuckOregon
"""been""","Nashville, TN, USA",ChuckOregon
"""been""","Lava Hot Springs, ID, USA",ChuckOregon
"""been""","Panama City Beach, FL, USA",ChuckOregon
"""been""","Burns, OR, USA",ChuckOregon
"""been""","Raton, NM, USA",ChuckOregon
"""been""","Raleigh, NC, USA",ChuckOregon
"""been""","Jackson, WY, USA",ChuckOregon
"""been""","Lincoln, NE, USA",ChuckOregon
"""been""","Heber, CA, USA",ChuckOregon
"""been""","Broomfield, CO, USA",ChuckOregon
"""been""","Marana, AZ, USA",ChuckOregon
"""been""","Westminster, CO, USA",ChuckOregon
"""been""","Vail, AZ, USA",ChuckOregon
"""been""","Grand Junction, CO, USA",ChuckOregon
"""been""","Jacksonville, FL, USA",ChuckOregon
"""been""","North Myrtle Beach, SC, USA",ChuckOregon
"""been""","Cologne, Germany",ChuckOregon
"""been""","Portland, OR, USA",ChuckOregon
"""been""","Los Angeles, CA, USA",ChuckOregon
"""been""","Pomerene, AZ, USA",ChuckOregon
"""been""","Idaho Falls, ID, USA",ChuckOregon
"""been""","Sanderson, TX, USA",ChuckOregon
"""been""","San Salvador, El Salvador",ChuckOregon
"""been""","Louisville, KY, USA",ChuckOregon
"""been""","Red Rock, AZ, USA",ChuckOregon
"""been""","Chicago, IL, USA",ChuckOregon
"""been""","Elkton, OR, USA",ChuckOregon
"""been""","Rillito, AZ, USA",ChuckOregon
"""been""","West Des Moines, IA, USA",ChuckOregon
"""been""","Hershey, PA, USA",ChuckOregon
"""been""","Toronto, Ontario, Canada",ChuckOregon
"""been""","Bonita, CA, USA",ChuckOregon
"""been""","Georgetown, TX, USA",ChuckOregon
"""been""","Cheyenne, WY, USA",ChuckOregon
"""been""","Lamar, CO, USA",ChuckOregon
"""been""","Amsterdam, The Netherlands",ChuckOregon
"""been""","Casper, WY, USA",ChuckOregon
"""been""","Arlington, VA, USA",ChuckOregon
"""been""","Rehoboth Beach, DE, USA",ChuckOregon
"""been""","Philadelphia, PA, USA",ChuckOregon
"""been""","St. Petersburg, FL, USA",ChuckOregon
"""been""","San Marcos, TX, USA",ChuckOregon
"""been""","St. Pete Beach, FL, USA",ChuckOregon
"""been""","Saint Charles, MO, USA",ChuckOregon
"""want""","Dublin, Ireland",ChuckOregon
"""been""","Las Vegas, NV, USA",ChuckOregon
"""been""","Fort Hood, TX, USA",ChuckOregon
"""been""","Newport Beach, CA, USA",ChuckOregon
"""been""","Jerome, ID, USA",ChuckOregon
"""been""","Dusseldorf, Germany",ChuckOregon
"""been""","Washington DC, DC, USA",ChuckOregon
"""been""","Abilene, TX, USA",ChuckOregon
"""been""","West Palm Beach, FL, USA",ChuckOregon
"""been""","North Bend, OR, USA",ChuckOregon
"""been""","Reno, NV, USA",ChuckOregon
"""been""","Dubai, United Arab Emirates",ChuckOregon
"""been""","Gila Bend, AZ, USA",ChuckOregon
"""been""","Indianapolis, IN, USA",ChuckOregon
"""want""","Hong Kong, China",ChuckOregon
"""been""","Killeen, TX, USA",ChuckOregon
"""been""","Vancouver, British Columbia, Canada",ChuckOregon
"""been""","Paris, France",ChuckOregon
"""been""","Hollywood, FL, USA",ChuckOregon
"""been""","Daytona Beach, FL, USA",ChuckOregon
"""been""","Victoria, British Columbia, Canada",ChuckOregon
"""been""","Sierra Vista, AZ, USA",ChuckOregon
"""want""","Moscow, Russia",ChuckOregon
"""been""","Sedona, AZ, USA",ChuckOregon
"""been""","Deadwood, SD, USA",ChuckOregon
"""been""","Temple, TX, USA",ChuckOregon
"""been""","Douglas, WY, USA",ChuckOregon
"""been""","Tucumcari, NM, USA",ChuckOregon
"""been""","Ogallala, NE, USA",ChuckOregon
"""been""","Kansas City, MO, USA",ChuckOregon
"""want""","Bangkok, Thailand",ChuckOregon
"""been""","Minneapolis, MN, USA",ChuckOregon
"""been""","Burley, ID, USA",ChuckOregon
"""been""","Scottsdale, AZ, USA",ChuckOregon
