tag,place,user
"""been""","Bagan, Myanmar",WanderlustV
"""been"",""fave""","Havana, Cuba",WanderlustV
"""been""","Ko Phi Phi Don, Thailand",WanderlustV
"""been""","Varadero, Cuba",WanderlustV
"""been""","Minneapolis, MN, USA",WanderlustV
"""been""","Fes, Morocco",WanderlustV
"""been""","Istanbul, Turkey",WanderlustV
"""been""","Santiago Atitlan, Guatemala",WanderlustV
"""been""","Meknes, Morocco",WanderlustV
"""been"",""fave""","St. Petersburg, Russia",WanderlustV
"""been""","Marrakech, Morocco",WanderlustV
"""been""","Selcuk, Turkey",WanderlustV
"""been""","Houston, TX, USA",WanderlustV
"""been"",""fave""","Antigua, Guatemala",WanderlustV
"""been""","San Pedro La Laguna, Guatemala",WanderlustV
"""been""","Haifa, Israel",WanderlustV
"""been""","Dallas, TX, USA",WanderlustV
"""been""","Frankfurt, Germany",WanderlustV
"""been""","Washington DC, DC, USA",WanderlustV
"""been""","Eilat, Israel",WanderlustV
"""been""","Buenos Aires, Argentina",WanderlustV
"""been""","Chiang Khong, Thailand",WanderlustV
"""been""","Panjim, India",WanderlustV
"""been""","Vang Vieng, Laos",WanderlustV
"""been""","Niagara Falls, Ontario, Canada",WanderlustV
"""been""","Penzance, UK",WanderlustV
"""been""","Savannakhet, Laos",WanderlustV
"""been""","Cienfuegos, Cuba",WanderlustV
"""been""","Dushanbe, Tajikistan",WanderlustV
"""been""","Mae Hong Son, Thailand",WanderlustV
"""been""","Cassis, France",WanderlustV
"""been""","Boston, MA, USA",WanderlustV
"""been""","Pune, India",WanderlustV
"""been""","Erbil, Iraq",WanderlustV
"""been""","New Orleans, LA, USA",WanderlustV
"""been"",""fave""","Essaouira, Morocco",WanderlustV
"""been""","Sulaymaniyah, Iraq",WanderlustV
"""been""","Veliky Novgorod, Russia",WanderlustV
"""been""","Mumbai, India",WanderlustV
"""been""","Mysuru (Mysore), India",WanderlustV
"""been""","Singapore, Singapore",WanderlustV
"""been""","Colonia del Sacramento, Uruguay",WanderlustV
"""been""","Trinidad, Cuba",WanderlustV
"""been"",""fave""","Chiang Mai, Thailand",WanderlustV
"""been""","Bangkok, Thailand",WanderlustV
"""been"",""fave""","London, UK",WanderlustV
"""been""","Antwerp, Belgium",WanderlustV
"""been""","Tallinn, Estonia",WanderlustV
"""been""","Safranbolu, Turkey",WanderlustV
"""been"",""fave""","Luang Prabang, Laos",WanderlustV
"""been""","Reykjavik, Iceland",WanderlustV
"""been""","Vatican City, Vatican City",WanderlustV
"""been""","Wadi Rum, Jordan",WanderlustV
"""been""","Brussels, Belgium",WanderlustV
"""been""","Rome, Italy",WanderlustV
"""been""","Symi, Greece",WanderlustV
"""been""","Vers-Pont-du-Gard, France",WanderlustV
"""been""","Petra - Wadi Musa, Jordan",WanderlustV
"""been""","Khujand, Tajikistan",WanderlustV
"""been""","Amman, Jordan",WanderlustV
"""been""","Andorra la Vella, Andorra",WanderlustV
"""been""","Pisa, Italy",WanderlustV
"""been""","Mandalay, Myanmar",WanderlustV
"""been""","Tikal National Park, Guatemala",WanderlustV
"""been""","Jerusalem, Israel",WanderlustV
"""been"",""fave""","Dublin, Ireland",WanderlustV
"""been""","Kep, Cambodia",WanderlustV
"""been""","Geyre, Turkey",WanderlustV
"""been""","Ait Ben Haddou, Morocco",WanderlustV
"""been""","Anuradhapura, Sri Lanka",WanderlustV
"""been""","Praslin Island, Seychelles",WanderlustV
"""been""","Rhodes, Greece",WanderlustV
"""been""","Paris, France",WanderlustV
"""been""","The Hague, The Netherlands",WanderlustV
"""been"",""fave""","Amsterdam, The Netherlands",WanderlustV
"""been""","Da Nang, Vietnam",WanderlustV
"""been""","Moscow, Russia",WanderlustV
"""been""","Hoi An, Vietnam",WanderlustV
"""been"",""fave""","San Miguel de Allende, Mexico",WanderlustV
"""been""","Siem Reap, Cambodia",WanderlustV
