tag,place,user
"""been"",""fave""","Boston, MA, USA",Artisteyes
"""been""","Riverside, CA, USA",Artisteyes
"""been""","Pasadena, CA, USA",Artisteyes
"""been"",""fave""","Monterey, CA, USA",Artisteyes
"""been"",""fave""","Rochester, NY, USA",Artisteyes
"""want""","Nagasaki, Japan",Artisteyes
"""been""","Sandusky, OH, USA",Artisteyes
"""been""","New Smyrna Beach, FL, USA",Artisteyes
"""been"",""fave""","Carmel, CA, USA",Artisteyes
"""been"",""fave""","Desert Hot Springs, CA, USA",Artisteyes
"""been""","Dallas, TX, USA",Artisteyes
"""been""","Hiroshima, Japan",Artisteyes
"""been""","Surfers Paradise, Australia",Artisteyes
"""been""","Strasburg, PA, USA",Artisteyes
"""been""","Osaka, Japan",Artisteyes
"""been""","Fort Pierce, FL, USA",Artisteyes
"""been""","San Jose, CA, USA",Artisteyes
"""been""","Fort Myers, FL, USA",Artisteyes
"""been""","Kyoto, Japan",Artisteyes
"""been""","Houston, TX, USA",Artisteyes
"""been""","Killington, VT, USA",Artisteyes
"""been"",""fave""","Tucson, AZ, USA",Artisteyes
"""been""","Roswell, NM, USA",Artisteyes
"""been""","San Antonio, TX, USA",Artisteyes
"""been""","Chatham, Ontario, Canada",Artisteyes
"""been""","San Francisco, CA, USA",Artisteyes
"""been""","Spokane, WA, USA",Artisteyes
"""want""","Santa Susanna, Spain",Artisteyes
"""been""","Moraitika, Greece",Artisteyes
"""been"",""fave""","Syracuse, NY, USA",Artisteyes
"""want""","Carvoeiro, Portugal",Artisteyes
"""want""","Mahdia, Tunisia",Artisteyes
"""want""","San Miguel de Abona, Spain",Artisteyes
"""been"",""fave""","Brooklyn, NY, USA",Artisteyes
"""been""","Oklahoma City, OK, USA",Artisteyes
"""been""","Eureka, CA, USA",Artisteyes
"""been""","Manchester, VT, USA",Artisteyes
"""been""","Vancouver, British Columbia, Canada",Artisteyes
"""been""","Boulder, CO, USA",Artisteyes
"""been""","Waitomo Caves, New Zealand",Artisteyes
"""been""","Escondido, CA, USA",Artisteyes
"""been""","Kitchener, Ontario, Canada",Artisteyes
"""been""","Yeovil, UK",Artisteyes
"""been""","Tarrytown, NY, USA",Artisteyes
"""been"",""fave""","Jaipur, India",Artisteyes
"""been""","Foxton, New Zealand",Artisteyes
"""been""","Lansing, MI, USA",Artisteyes
"""been""","Heidelberg, Germany",Artisteyes
"""been""","State College, PA, USA",Artisteyes
"""been""","Harrisburg, PA, USA",Artisteyes
"""been"",""fave""","Santa Fe, NM, USA",Artisteyes
"""been""","Springfield, MO, USA",Artisteyes
"""been""","Palm Beach, FL, USA",Artisteyes
"""been""","Banff, Alberta, Canada",Artisteyes
"""been""","Des Moines, IA, USA",Artisteyes
"""been""","Guanajuato, Mexico",Artisteyes
"""been""","Jacksonville Beach, FL, USA",Artisteyes
"""been"",""fave""","Savannah, GA, USA",Artisteyes
"""been""","Edmonton, Alberta, Canada",Artisteyes
"""been""","South San Francisco, CA, USA",Artisteyes
"""been""","Anaheim, CA, USA",Artisteyes
"""been""","Calgary, Alberta, Canada",Artisteyes
"""been""","Albuquerque, NM, USA",Artisteyes
"""been""","Rancho Mirage, CA, USA",Artisteyes
"""been""","Lake Louise, Alberta, Canada",Artisteyes
"""been""","Baltimore, MD, USA",Artisteyes
"""been""","Ontario, CA, USA",Artisteyes
"""been""","Orange, CA, USA",Artisteyes
"""been""","Gallup, NM, USA",Artisteyes
"""want""","Limoges, France",Artisteyes
"""been"",""fave""","New Delhi, India",Artisteyes
"""been"",""fave""","Bucharest, Romania",Artisteyes
"""been""","Lincoln, NE, USA",Artisteyes
"""been""","Jasper, Alberta, Canada",Artisteyes
"""been""","Greenville, SC, USA",Artisteyes
"""been"",""fave""","South Haven, MI, USA",Artisteyes
"""been""","Solvang, CA, USA",Artisteyes
"""been""","South Lake Tahoe, CA, USA",Artisteyes
"""been""","Melbourne, FL, USA",Artisteyes
"""want""","Trinidad, Cuba",Artisteyes
"""been""","Sonoma, CA, USA",Artisteyes
"""been""","Miami, FL, USA",Artisteyes
"""been""","Miami Beach, FL, USA",Artisteyes
"""been""","Niagara Falls, NY, USA",Artisteyes
"""been"",""fave""","Oakland, CA, USA",Artisteyes
"""been""","Paleokastritsa, Greece",Artisteyes
"""been""","Ojai, CA, USA",Artisteyes
"""been""","Bangkok, Thailand",Artisteyes
"""been"",""fave""","Camden, ME, USA",Artisteyes
"""been""","Nago, Japan",Artisteyes
"""been"",""fave""","Paris, France",Artisteyes
"""want""","Giza, Egypt",Artisteyes
"""been"",""fave""","Karuizawa-machi, Japan",Artisteyes
"""been""","Columbus, OH, USA",Artisteyes
"""want""","Luxor, Egypt",Artisteyes
"""been""","Duluth, MN, USA",Artisteyes
"""been"",""fave""","Kilkenny, Ireland",Artisteyes
"""been""","Mesa, AZ, USA",Artisteyes
"""been""","Hermosa Beach, CA, USA",Artisteyes
"""been""","Pyrgos, Greece",Artisteyes
"""been""","Austin, TX, USA",Artisteyes
"""been""","Pensacola, FL, USA",Artisteyes
"""been""","Marina del Rey, CA, USA",Artisteyes
"""been""","Salem, OR, USA",Artisteyes
"""been"",""fave""","Sedona, AZ, USA",Artisteyes
"""been"",""fave""","Halifax, Nova Scotia, Canada",Artisteyes
"""been"",""fave""","Winter Haven, FL, USA",Artisteyes
"""been""","Winter Park, FL, USA",Artisteyes
"""been""","Bangor, ME, USA",Artisteyes
"""been""","Narita, Japan",Artisteyes
"""been""","Allentown, PA, USA",Artisteyes
"""been""","Green Bay, WI, USA",Artisteyes
"""been""","Kiel, Germany",Artisteyes
"""been""","Yamanouchi-machi, Japan",Artisteyes
"""been""","Frederick, MD, USA",Artisteyes
"""been""","Bedford, PA, USA",Artisteyes
"""been""","Lancaster, PA, USA",Artisteyes
"""been""","Scottsdale, AZ, USA",Artisteyes
"""been""","West Palm Beach, FL, USA",Artisteyes
"""been""","Indianapolis, IN, USA",Artisteyes
"""been""","Birmingham, AL, USA",Artisteyes
"""been""","Aspen, CO, USA",Artisteyes
"""been""","Wilmington, DE, USA",Artisteyes
"""been""","Kenmare, Ireland",Artisteyes
"""been""","Malibu, CA, USA",Artisteyes
"""been""","Salt Lake City, UT, USA",Artisteyes
"""been""","Hyde Park, NY, USA",Artisteyes
"""been""","Manhattan Beach, CA, USA",Artisteyes
"""been"",""fave""","Quebec City, Quebec, Canada",Artisteyes
"""been"",""fave""","Montreal, Quebec, Canada",Artisteyes
"""been""","Washington DC, DC, USA",Artisteyes
"""been"",""fave""","Kalamazoo, MI, USA",Artisteyes
"""been""","Brampton, Ontario, Canada",Artisteyes
"""been""","New Paltz, NY, USA",Artisteyes
"""been""","Formia, Italy",Artisteyes
"""been""","Cleveland, OH, USA",Artisteyes
"""been""","Regina, Saskatchewan, Canada",Artisteyes
"""been""","Ithaca, NY, USA",Artisteyes
"""been""","Jakarta, Indonesia",Artisteyes
"""been""","Daytona Beach, FL, USA",Artisteyes
"""want""","Utrecht, The Netherlands",Artisteyes
"""been""","Eureka Springs, AR, USA",Artisteyes
"""been""","Wilkes-Barre, PA, USA",Artisteyes
"""been""","Amarillo, TX, USA",Artisteyes
"""been""","Winnipeg, Manitoba, Canada",Artisteyes
"""been""","Bloomington, IN, USA",Artisteyes
"""been"",""fave""","Tempe, AZ, USA",Artisteyes
"""been"",""fave""","Tokyo, Japan",Artisteyes
"""been""","Laguna Beach, CA, USA",Artisteyes
"""been""","Half Moon Bay, CA, USA",Artisteyes
"""been""","Kingman, AZ, USA",Artisteyes
"""been""","Bansko, Bulgaria",Artisteyes
"""been""","Freeport, ME, USA",Artisteyes
"""been""","Petoskey, MI, USA",Artisteyes
"""been""","Minneapolis, MN, USA",Artisteyes
"""been""","Kansas City, MO, USA",Artisteyes
"""been""","Budapest, Hungary",Artisteyes
"""been""","Fort Wayne, IN, USA",Artisteyes
"""been""","Eugene, OR, USA",Artisteyes
"""been""","El Segundo, CA, USA",Artisteyes
"""been""","Boca Raton, FL, USA",Artisteyes
"""been""","Fort Collins, CO, USA",Artisteyes
"""been""","Melbourne, Australia",Artisteyes
"""been"",""fave""","Toronto, Ontario, Canada",Artisteyes
"""been""","Claremont, CA, USA",Artisteyes
"""been""","La Jolla, CA, USA",Artisteyes
"""been""","Orlando, FL, USA",Artisteyes
"""been"",""fave""","Auckland Central, New Zealand",Artisteyes
"""been"",""fave""","Detroit, MI, USA",Artisteyes
"""been""","St. Catharines, Ontario, Canada",Artisteyes
"""been""","Sault Ste. Marie, Ontario, Canada",Artisteyes
"""been""","Hamilton, New Zealand",Artisteyes
"""been""","Muskegon, MI, USA",Artisteyes
"""been""","Grand Rapids, MI, USA",Artisteyes
"""been""","Reno, NV, USA",Artisteyes
"""been""","Stratford, Ontario, Canada",Artisteyes
"""want""","Hilo, HI, USA",Artisteyes
"""been""","Erie, PA, USA",Artisteyes
"""been""","Dearborn, MI, USA",Artisteyes
"""been""","Mount Pleasant, MI, USA",Artisteyes
"""been"",""fave""","Portland, ME, USA",Artisteyes
"""been""","Gettysburg, PA, USA",Artisteyes
"""been"",""fave""","Rotorua, New Zealand",Artisteyes
"""been"",""fave""","Phoenix, AZ, USA",Artisteyes
"""been""","Taupo, New Zealand",Artisteyes
"""been""","Indian Wells, CA, USA",Artisteyes
"""been""","Cheyenne, WY, USA",Artisteyes
"""been""","South Bend, IN, USA",Artisteyes
"""want""","Phan Thiet, Vietnam",Artisteyes
"""been"",""fave""","Wellington, New Zealand",Artisteyes
"""been""","Inglewood, CA, USA",Artisteyes
"""been""","Flint, MI, USA",Artisteyes
"""been""","Napa, CA, USA",Artisteyes
"""been""","Indio, CA, USA",Artisteyes
"""been""","Long Beach, CA, USA",Artisteyes
"""been""","Christchurch, New Zealand",Artisteyes
"""been""","Baton Rouge, LA, USA",Artisteyes
"""been""","Venice, FL, USA",Artisteyes
"""been""","Philadelphia, PA, USA",Artisteyes
"""been""","Vero Beach, FL, USA",Artisteyes
"""been""","Las Vegas, NV, USA",Artisteyes
"""been""","Morrinsville, New Zealand",Artisteyes
"""want""","Jaisalmer, India",Artisteyes
"""been"",""fave""","Santa Monica, CA, USA",Artisteyes
"""been""","Bishop, CA, USA",Artisteyes
"""been""","Toledo, OH, USA",Artisteyes
"""want""","Nara, Japan",Artisteyes
"""been""","Cocoa Beach, FL, USA",Artisteyes
"""been""","Santa Clara, CA, USA",Artisteyes
"""want""","Margaret River, Australia",Artisteyes
"""been""","Palmerston North, New Zealand",Artisteyes
"""been""","Huntington Beach, CA, USA",Artisteyes
"""want""","Rabat, Morocco",Artisteyes
"""been""","Sacramento, CA, USA",Artisteyes
"""been""","Saratoga Springs, NY, USA",Artisteyes
"""want""","Tangier, Morocco",Artisteyes
"""been""","Idyllwild, CA, USA",Artisteyes
"""been"",""fave""","Holland, MI, USA",Artisteyes
"""been""","Hershey, PA, USA",Artisteyes
"""been""","Poughkeepsie, NY, USA",Artisteyes
"""been"",""fave""","Istanbul, Turkey",Artisteyes
"""been""","South of the Border, SC, USA",Artisteyes
"""been""","Beverly Hills, CA, USA",Artisteyes
"""been""","Big Bear City, CA, USA",Artisteyes
"""been""","Temecula, CA, USA",Artisteyes
"""been""","Whanganui, New Zealand",Artisteyes
"""been"",""fave""","Portland, OR, USA",Artisteyes
"""been"",""fave""","Santa Barbara, CA, USA",Artisteyes
"""been"",""fave""","Wichita, KS, USA",Artisteyes
"""been""","Whangarei, New Zealand",Artisteyes
"""been""","Singapore, Singapore",Artisteyes
"""been""","Santa Ana, CA, USA",Artisteyes
"""been""","Atlanta, GA, USA",Artisteyes
"""been""","Niagara Falls, Ontario, Canada",Artisteyes
"""been""","Woodstock, VT, USA",Artisteyes
"""been""","Michigan City, IN, USA",Artisteyes
"""want""","Mojacar, Spain",Artisteyes
"""been"",""fave""","St. Petersburg, FL, USA",Artisteyes
"""been""","Cambridge, MA, USA",Artisteyes
"""been"",""want"",""fave""","Milwaukee, WI, USA",Artisteyes
"""been""","Koto, Japan",Artisteyes
"""been""","Saint Ignace, MI, USA",Artisteyes
"""been""","Lincoln City, OR, USA",Artisteyes
"""been""","Vatican City, Vatican City",Artisteyes
"""been""","Rome, Italy",Artisteyes
"""been"",""fave""","Pittsburgh, PA, USA",Artisteyes
"""been"",""fave""","Auckland, New Zealand",Artisteyes
"""been"",""fave""","Agra, India",Artisteyes
"""been""","Newark, DE, USA",Artisteyes
"""want""","Varanasi, India",Artisteyes
"""been""","Irvine, CA, USA",Artisteyes
"""been""","Idaho Falls, ID, USA",Artisteyes
"""been""","Bradenton, FL, USA",Artisteyes
"""been""","Dayton, OH, USA",Artisteyes
"""been"",""fave""","Los Angeles, CA, USA",Artisteyes
"""been""","Edipsos, Greece",Artisteyes
"""been""","Fresno, CA, USA",Artisteyes
"""been""","Bethlehem, PA, USA",Artisteyes
"""been""","Frankenmuth, MI, USA",Artisteyes
"""want""","Tunis, Tunisia",Artisteyes
"""been"",""fave""","Chicago, IL, USA",Artisteyes
"""been""","Missoula, MT, USA",Artisteyes
"""been"",""fave""","Big Bear Lake, CA, USA",Artisteyes
"""been"",""fave""","Pompeii, Italy",Artisteyes
"""been""","West Yellowstone, MT, USA",Artisteyes
"""been"",""fave""","Saugatuck, MI, USA",Artisteyes
"""want""","Rotterdam, The Netherlands",Artisteyes
"""been""","Naples, Italy",Artisteyes
"""want""","Mecca, Saudi Arabia",Artisteyes
"""been"",""fave""","Capri, Italy",Artisteyes
"""been""","Salerno, Italy",Artisteyes
"""been""","Sausalito, CA, USA",Artisteyes
"""been""","Torrance, CA, USA",Artisteyes
