tag,place,user
"""been""","Budapest, Hungary",muertesss
"""been""","Nassau, Bahamas",muertesss
"""been""","Tenjo, Colombia",muertesss
"""been""","Chinauta, Colombia",muertesss
"""been""","Chia, Colombia",muertesss
"""been""","Sopo, Colombia",muertesss
"""been""","New Orleans, LA, USA",muertesss
"""been""","London, UK",muertesss
"""been""","Houston, TX, USA",muertesss
"""been""","Daphne, AL, USA",muertesss
"""been""","Guatavita, Colombia",muertesss
"""been""","Coral Gables, FL, USA",muertesss
"""been""","Amsterdam, The Netherlands",muertesss
"""been""","Las Vegas, NV, USA",muertesss
"""been""","George Town, Cayman Islands",muertesss
"""been""","Grand Cayman, Cayman Islands",muertesss
"""been""","Bucaramanga, Colombia",muertesss
"""been""","Barranquilla, Colombia",muertesss
"""been""","Medellin, Colombia",muertesss
"""been""","Capri, Italy",muertesss
"""been""","Ibague, Colombia",muertesss
"""been""","Cartagena, Colombia",muertesss
"""been""","Paris, France",muertesss
"""been""","Cali, Colombia",muertesss
"""been""","Versailles, France",muertesss
"""been""","Los Angeles, CA, USA",muertesss
"""been""","Miami, FL, USA",muertesss
"""been""","Tobia, Colombia",muertesss
"""want""","Palm - Eagle Beach, Aruba",muertesss
"""been""","Pereira, Colombia",muertesss
"""want""","Oranjestad, Aruba",muertesss
"""been""","Roatan, Honduras",muertesss
"""been""","Key West, FL, USA",muertesss
"""been""","West Hollywood, CA, USA",muertesss
"""been""","Tocancipa, Colombia",muertesss
"""been""","Ensenada, Mexico",muertesss
"""been""","Ipiales, Colombia",muertesss
"""been""","Mont-Saint-Michel, France",muertesss
"""been""","Puerto Limon, Costa Rica",muertesss
"""been""","Mobile, AL, USA",muertesss
"""been""","Playa del Carmen, Mexico",muertesss
"""been""","Ocho Rios, Jamaica",muertesss
"""been""","Montego Bay, Jamaica",muertesss
"""want""","Willemstad, Curacao",muertesss
"""been""","Kingston, Jamaica",muertesss
"""been""","Cockburn Town, Turks and Caicos",muertesss
"""been""","Grand Turk, Turks and Caicos",muertesss
"""been""","Tulum, Mexico",muertesss
"""been""","Cota, Colombia",muertesss
"""been""","Marseille, France",muertesss
"""been""","Taormina, Italy",muertesss
"""been""","Barcelona, Spain",muertesss
"""been""","Barichara, Colombia",muertesss
"""been""","Lisbon, Portugal",muertesss
"""been""","Florence, Italy",muertesss
"""been""","Lucca, Italy",muertesss
"""been""","Fort Lauderdale, FL, USA",muertesss
"""been""","Pisa, Italy",muertesss
"""been""","Ile Des Pins, New Caledonia",muertesss
"""been"",""want""","Santiago, Chile",muertesss
"""been""","Istanbul, Turkey",muertesss
"""been""","Valencia, Spain",muertesss
"""been""","St. Petersburg, Russia",muertesss
"""been""","Valparaiso, Chile",muertesss
"""been""","Cuenca, Ecuador",muertesss
"""been""","Hollywood, FL, USA",muertesss
"""been""","Villeta, Colombia",muertesss
"""been""","Boyaca, Colombia",muertesss
"""been""","Havana, Cuba",muertesss
"""been""","Porlamar, Venezuela",muertesss
"""been""","Concon, Chile",muertesss
"""been""","Pitalito, Colombia",muertesss
"""been""","Chartres, France",muertesss
"""been""","Copenhagen, Denmark",muertesss
"""been""","Salvador, Brazil",muertesss
"""been""","Singapore, Singapore",muertesss
"""been""","Port Vila, Vanuatu",muertesss
