tag,place,user
"""been"",""want""","Buenos Aires, Argentina",1968Travelbug
"""want""","Bern, Switzerland",1968Travelbug
"""want""","Shanghai, China",1968Travelbug
"""want""","Abu Dhabi, United Arab Emirates",1968Travelbug
"""want""","Krakow, Poland",1968Travelbug
"""been""","Chichen Itza, Mexico",1968Travelbug
"""want""","Luxembourg City, Luxembourg",1968Travelbug
"""want""","Oslo, Norway",1968Travelbug
"""want""","Marsa Alam, Egypt",1968Travelbug
"""been""","Windsor, Ontario, Canada",1968Travelbug
"""want""","Tortoreto, Italy",1968Travelbug
"""want""","Tunis, Tunisia",1968Travelbug
"""want""","Tehran, Iran",1968Travelbug
"""want""","Riyadh, Saudi Arabia",1968Travelbug
"""want""","Wiesbaden, Germany",1968Travelbug
"""want""","Queenstown, New Zealand",1968Travelbug
"""been""","Princeville, HI, USA",1968Travelbug
"""been""","Bakersfield, CA, USA",1968Travelbug
"""been""","Palma de Mallorca, Spain",1968Travelbug
"""been""","Cannes, France",1968Travelbug
"""been""","Athens, Greece",1968Travelbug
"""been""","West Hollywood, CA, USA",1968Travelbug
"""been""","Eze, France",1968Travelbug
"""been""","Honolulu, HI, USA",1968Travelbug
"""been""","Skaftafell, Iceland",1968Travelbug
"""want""","Bruges, Belgium",1968Travelbug
"""been""","Koloa, HI, USA",1968Travelbug
"""been""","Lihue, HI, USA",1968Travelbug
"""been""","Dana Point, CA, USA",1968Travelbug
"""been""","New Orleans, LA, USA",1968Travelbug
"""been""","Poipu, HI, USA",1968Travelbug
"""been""","Boston, MA, USA",1968Travelbug
"""been""","Wailea, HI, USA",1968Travelbug
"""been""","Newark, NJ, USA",1968Travelbug
"""want""","Amman, Jordan",1968Travelbug
"""want""","South Lake Tahoe, CA, USA",1968Travelbug
"""want""","Jerusalem, Israel",1968Travelbug
"""been""","Frankfurt, Germany",1968Travelbug
"""been""","Monaco-Ville, Monaco",1968Travelbug
"""been""","Hamburg, Germany",1968Travelbug
"""been""","Monte-Carlo, Monaco",1968Travelbug
"""want""","Uppsala, Sweden",1968Travelbug
"""been""","Kailua-Kona, HI, USA",1968Travelbug
"""been""","Kihei, HI, USA",1968Travelbug
"""been""","Kahului, HI, USA",1968Travelbug
"""been""","Seward, AK, USA",1968Travelbug
"""been""","Lahaina, HI, USA",1968Travelbug
"""want""","South San Francisco, CA, USA",1968Travelbug
"""been""","Seattle, WA, USA",1968Travelbug
"""been""","Cambria, CA, USA",1968Travelbug
"""been""","Skagway, AK, USA",1968Travelbug
"""been""","Coeur d'Alene, ID, USA",1968Travelbug
"""want""","Sao Paulo, Brazil",1968Travelbug
"""want""","Rio de Janeiro, Brazil",1968Travelbug
"""been""","Ventura, CA, USA",1968Travelbug
"""been""","St. George, UT, USA",1968Travelbug
"""want""","Berlin, Germany",1968Travelbug
"""want""","Granada, Spain",1968Travelbug
"""want""","Kathmandu, Nepal",1968Travelbug
"""want""","Seville, Spain",1968Travelbug
"""been""","Costa Mesa, CA, USA",1968Travelbug
"""want""","Belfast, UK",1968Travelbug
"""been""","Solvang, CA, USA",1968Travelbug
"""been""","Tampa, FL, USA",1968Travelbug
"""been""","Anaheim, CA, USA",1968Travelbug
"""want""","Sanremo, Italy",1968Travelbug
"""been""","Miami, FL, USA",1968Travelbug
"""been""","Miami Beach, FL, USA",1968Travelbug
"""been""","Anchorage, AK, USA",1968Travelbug
"""want""","Malaga, Spain",1968Travelbug
"""want""","Victoria Falls, Zimbabwe",1968Travelbug
"""want""","Vatican City, Vatican City",1968Travelbug
"""been""","Stockholm, Sweden",1968Travelbug
"""been""","Coronado, CA, USA",1968Travelbug
"""been""","Reykjavik, Iceland",1968Travelbug
"""want""","Savona, Italy",1968Travelbug
"""been""","Kailua, HI, USA",1968Travelbug
"""been""","Eureka, CA, USA",1968Travelbug
"""been""","Kapolei, HI, USA",1968Travelbug
"""been""","Buena Park, CA, USA",1968Travelbug
"""been""","Mesa, AZ, USA",1968Travelbug
"""been"",""want""","Rome, Italy",1968Travelbug
"""been""","Burbank, CA, USA",1968Travelbug
"""been""","Atlanta, GA, USA",1968Travelbug
"""been"",""fave""","Paris, France",1968Travelbug
"""been""","Fairbanks, AK, USA",1968Travelbug
"""want""","Zurich, Switzerland",1968Travelbug
"""been""","Santa Monica, CA, USA",1968Travelbug
"""been""","Temecula, CA, USA",1968Travelbug
"""been""","Ajaccio, France",1968Travelbug
"""been""","Santa Barbara, CA, USA",1968Travelbug
"""been""","Santa Clara, CA, USA",1968Travelbug
"""been""","Santa Clarita, CA, USA",1968Travelbug
"""been""","Santa Cruz, CA, USA",1968Travelbug
"""been""","Vancouver, WA, USA",1968Travelbug
"""been""","Amsterdam, The Netherlands",1968Travelbug
"""been""","North Vancouver, British Columbia, Canada",1968Travelbug
"""want""","Bratislava, Slovakia",1968Travelbug
"""want""","Saariselka, Finland",1968Travelbug
"""want""","San Antonio, TX, USA",1968Travelbug
"""want""","Toulon, France",1968Travelbug
"""want""","Santa Fe, NM, USA",1968Travelbug
"""want""","Marseille, France",1968Travelbug
"""want""","Berkeley, CA, USA",1968Travelbug
"""been""","Santa Ana, CA, USA",1968Travelbug
"""been"",""want""","Barcelona, Spain",1968Travelbug
"""want""","Cologne, Germany",1968Travelbug
"""want""","Johannesburg, South Africa",1968Travelbug
"""want""","Dusseldorf, Germany",1968Travelbug
"""been""","Tucson, AZ, USA",1968Travelbug
"""want""","West Glacier, MT, USA",1968Travelbug
"""been""","Beverly Hills, CA, USA",1968Travelbug
"""want""","San Francisco, CA, USA",1968Travelbug
"""want""","San Simeon, CA, USA",1968Travelbug
"""want""","Valparaiso, Chile",1968Travelbug
"""want""","Santiago, Chile",1968Travelbug
"""want""","Villefranche-sur-Mer, France",1968Travelbug
"""want""","Pretoria, South Africa",1968Travelbug
"""been""","San Luis Obispo, CA, USA",1968Travelbug
"""been""","Sitka, AK, USA",1968Travelbug
"""want""","Cairns, Australia",1968Travelbug
"""want""","Brisbane, Australia",1968Travelbug
"""been"",""fave""","Prague, Czech Republic",1968Travelbug
"""been""","Kapaa, HI, USA",1968Travelbug
"""been""","Carlsbad, CA, USA",1968Travelbug
"""want""","Tremezzina, Italy",1968Travelbug
"""been""","Carmel, CA, USA",1968Travelbug
"""been""","Desert Hot Springs, CA, USA",1968Travelbug
"""been""","San Jose, CA, USA",1968Travelbug
"""been""","Nice, France",1968Travelbug
"""been""","Flagstaff, AZ, USA",1968Travelbug
"""been""","San Clemente, CA, USA",1968Travelbug
"""been""","Del Mar, CA, USA",1968Travelbug
"""been""","Hanalei, HI, USA",1968Travelbug
"""been""","Fort Lauderdale, FL, USA",1968Travelbug
"""want""","Taipei, Taiwan",1968Travelbug
"""been""","Victoria, British Columbia, Canada",1968Travelbug
"""been""","Vancouver, British Columbia, Canada",1968Travelbug
"""want""","Glasgow, UK",1968Travelbug
"""want""","Whistler, British Columbia, Canada",1968Travelbug
"""been""","Malibu, CA, USA",1968Travelbug
"""been""","Manhattan Beach, CA, USA",1968Travelbug
"""been""","Goleta, CA, USA",1968Travelbug
"""want""","Levanto, Italy",1968Travelbug
"""been""","Ka'anapali, HI, USA",1968Travelbug
"""want""","Turin, Italy",1968Travelbug
"""been""","Winnipeg, Manitoba, Canada",1968Travelbug
"""been""","Garden Grove, CA, USA",1968Travelbug
"""want""","Milan, Italy",1968Travelbug
"""want""","Yerevan, Armenia",1968Travelbug
"""want""","Kolkata (Calcutta), India",1968Travelbug
"""want""","Etretat, France",1968Travelbug
"""want""","Havana, Cuba",1968Travelbug
"""been""","Jasper, Alberta, Canada",1968Travelbug
"""been""","Irvine, CA, USA",1968Travelbug
"""been""","Pismo Beach, CA, USA",1968Travelbug
"""been""","Salt Lake City, UT, USA",1968Travelbug
"""been""","Los Angeles, CA, USA",1968Travelbug
"""been""","Fresno, CA, USA",1968Travelbug
"""want""","Mumbai, India",1968Travelbug
"""been""","Laughlin, NV, USA",1968Travelbug
"""been""","Las Vegas, NV, USA",1968Travelbug
"""want""","Ho Chi Minh City, Vietnam",1968Travelbug
"""want""","New Delhi, India",1968Travelbug
"""been""","Nanaimo, British Columbia, Canada",1968Travelbug
"""been""","Kamloops, British Columbia, Canada",1968Travelbug
"""been""","Cabo San Lucas, Mexico",1968Travelbug
"""been""","Phoenix, AZ, USA",1968Travelbug
"""been""","SeaTac, WA, USA",1968Travelbug
"""been""","San Jose del Cabo, Mexico",1968Travelbug
"""want""","Moscow, Russia",1968Travelbug
"""want""","Izmir, Turkey",1968Travelbug
"""been""","Ischia, Italy",1968Travelbug
"""want""","Napa, CA, USA",1968Travelbug
"""been""","Henderson, NV, USA",1968Travelbug
"""been""","Long Beach, CA, USA",1968Travelbug
"""been""","Avalon, CA, USA",1968Travelbug
"""want""","Bangkok, Thailand",1968Travelbug
"""want""","Jolly Harbour, Antigua and Barbuda",1968Travelbug
"""want""","Chiang Mai, Thailand",1968Travelbug
"""want""","Munich, Germany",1968Travelbug
"""want""","Barrie, Ontario, Canada",1968Travelbug
"""want""","London, UK",1968Travelbug
"""want""","Antwerp, Belgium",1968Travelbug
"""been""","Pompeii, Italy",1968Travelbug
"""been""","Naples, Italy",1968Travelbug
"""want""","Rotterdam, The Netherlands",1968Travelbug
"""want""","Costa Rei, Italy",1968Travelbug
"""been""","Sorrento, Italy",1968Travelbug
"""been""","Salerno, Italy",1968Travelbug
"""been""","Lake Havasu City, AZ, USA",1968Travelbug
"""been""","Capri, Italy",1968Travelbug
"""been""","Ketchikan, AK, USA",1968Travelbug
"""been""","Grindavik, Iceland",1968Travelbug
"""been""","Escondido, CA, USA",1968Travelbug
"""been""","Hella, Iceland",1968Travelbug
"""been""","Kapalua, HI, USA",1968Travelbug
"""want""","Malmo, Sweden",1968Travelbug
"""been""","London, Ontario, Canada",1968Travelbug
"""been""","Kiel, Germany",1968Travelbug
"""want""","Florence, Italy",1968Travelbug
"""been""","Tempe, AZ, USA",1968Travelbug
"""been""","Niagara Falls, Ontario, Canada",1968Travelbug
"""want""","Livorno, Italy",1968Travelbug
"""want""","Tokyo, Japan",1968Travelbug
"""been""","La Quinta, CA, USA",1968Travelbug
"""want""","Le Lavandou, France",1968Travelbug
"""been""","Laguna Beach, CA, USA",1968Travelbug
"""been""","Half Moon Bay, CA, USA",1968Travelbug
"""want""","Saint John, New Brunswick, Canada",1968Travelbug
"""want""","Marrakech, Morocco",1968Travelbug
"""want""","Istanbul, Turkey",1968Travelbug
"""want""","St. John's, Newfoundland and Labrador, Canada",1968Travelbug
"""want""","Catania, Italy",1968Travelbug
"""want""","Melbourne, Australia",1968Travelbug
"""want""","Portland, OR, USA",1968Travelbug
"""want""","Auckland Central, New Zealand",1968Travelbug
"""want""","Perth, Australia",1968Travelbug
"""been""","La Jolla, CA, USA",1968Travelbug
"""been""","Whitefish, MT, USA",1968Travelbug
"""want""","Madrid, Spain",1968Travelbug
"""want""","Helsinki, Finland",1968Travelbug
"""want""","Halifax, Nova Scotia, Canada",1968Travelbug
"""been""","Venice, Italy",1968Travelbug
"""want""","Sedona, AZ, USA",1968Travelbug
"""been""","Scottsdale, AZ, USA",1968Travelbug
"""been""","Playa Mujeres, Mexico",1968Travelbug
"""want""","Christchurch, New Zealand",1968Travelbug
"""been""","Marina del Rey, CA, USA",1968Travelbug
"""want""","Auckland, New Zealand",1968Travelbug
"""been""","Reno, NV, USA",1968Travelbug
