tag,place,user
"""been""","Auckland, New Zealand",AGL2309
"""been""","Bangkok, Thailand",AGL2309
"""been""","Ho Chi Minh City, Vietnam",AGL2309
"""been""","Marcoola, Australia",AGL2309
"""been""","Honolulu, HI, USA",AGL2309
"""been""","Hanoi, Vietnam",AGL2309
"""been""","Hamilton Island, Australia",AGL2309
"""been""","Phuket, Thailand",AGL2309
"""been""","Fresno, CA, USA",AGL2309
"""been""","Los Angeles, CA, USA",AGL2309
"""been""","Noosaville, Australia",AGL2309
"""been""","Nice, France",AGL2309
"""been""","Pecatu, Indonesia",AGL2309
"""been""","Tuggeranong, Australia",AGL2309
"""been""","Noosa, Australia",AGL2309
"""been""","Venice, Italy",AGL2309
"""been""","Oakhurst, CA, USA",AGL2309
"""been""","Amsterdam, The Netherlands",AGL2309
"""been""","Berne, Germany",AGL2309
"""been""","Armidale, Australia",AGL2309
"""been""","Denarau Island, Fiji",AGL2309
"""been""","Tamborine Mountain, Australia",AGL2309
"""been""","Tewantin, Australia",AGL2309
"""been""","London, UK",AGL2309
"""been""","Antwerp, Belgium",AGL2309
"""been""","Da Nang, Vietnam",AGL2309
"""been""","Pompeii, Italy",AGL2309
"""been""","Hoi An, Vietnam",AGL2309
"""been""","Paris, France",AGL2309
"""been""","Naples, Italy",AGL2309
"""been""","Sorrento, Italy",AGL2309
"""been""","Capri, Italy",AGL2309
"""been""","Cortina d'Ampezzo, Italy",AGL2309
"""been""","Macksville, Australia",AGL2309
"""been""","Lucerne, Switzerland",AGL2309
"""been""","Ubud, Indonesia",AGL2309
"""been""","Sanur, Indonesia",AGL2309
"""been""","Tweed Heads, Australia",AGL2309
"""been""","Santa Monica, CA, USA",AGL2309
"""been""","Santa Barbara, CA, USA",AGL2309
"""been""","New York City, NY, USA",AGL2309
"""been""","Wooli, Australia",AGL2309
"""been""","Dublin, Ireland",AGL2309
"""been""","Nara, Japan",AGL2309
"""been""","Florence, Italy",AGL2309
