tag,place,user
"""want""","Orlando, FL, USA",Stellasdad
"""been""","Munich, Germany",Stellasdad
"""been""","Blue Diamond, NV, USA",Stellasdad
"""been""","Otterburn, UK",Stellasdad
"""been"",""want""","Bangkok, Thailand",Stellasdad
"""been""","Larkhall, UK",Stellasdad
"""been""","Kinross, UK",Stellasdad
"""been""","Prestbury, UK",Stellasdad
"""been""","Marken, The Netherlands",Stellasdad
"""been""","Port El Kantaoui, Tunisia",Stellasdad
"""been""","Ayr, UK",Stellasdad
"""been""","Blackpool, UK",Stellasdad
"""want""","Zurich, Switzerland",Stellasdad
"""been""","Bo'ness, UK",Stellasdad
"""been""","Windermere, UK",Stellasdad
"""been""","Paisley, UK",Stellasdad
"""been""","Williams, AZ, USA",Stellasdad
"""been""","Manama, Bahrain",Stellasdad
"""been""","Hohenschwangau, Germany",Stellasdad
"""been""","Aberfoyle, UK",Stellasdad
"""been""","North Queensferry, UK",Stellasdad
"""been""","Carnforth, UK",Stellasdad
"""been""","North Berwick, UK",Stellasdad
"""been""","London, UK",Stellasdad
"""been""","Prestwick, UK",Stellasdad
"""been""","Paris, France",Stellasdad
"""been""","San Francisco, CA, USA",Stellasdad
"""been""","Grangemouth, UK",Stellasdad
"""want""","Wellington, New Zealand",Stellasdad
"""been""","Monastir, Tunisia",Stellasdad
"""been""","Philadelphia, PA, USA",Stellasdad
"""been""","Dunoon, UK",Stellasdad
"""been""","Henderson, NV, USA",Stellasdad
"""been""","Larbert, UK",Stellasdad
"""been""","Dunkeld, UK",Stellasdad
"""want""","Prague, Czech Republic",Stellasdad
"""been""","Bridge of Allan, UK",Stellasdad
"""been""","Thornton Cleveleys, UK",Stellasdad
"""been""","Sousse, Tunisia",Stellasdad
"""been""","Fintry, UK",Stellasdad
"""been""","Bolton, UK",Stellasdad
"""been""","Al Muharraq, Bahrain",Stellasdad
"""been""","Harthill, UK",Stellasdad
"""been""","Coupar Angus, UK",Stellasdad
"""been""","Santa Monica, CA, USA",Stellasdad
"""been""","Falkirk, UK",Stellasdad
"""been""","Nethy Bridge, UK",Stellasdad
"""been""","Bannockburn, UK",Stellasdad
"""been""","Edinburgh, UK",Stellasdad
"""been""","Glencoe Village, UK",Stellasdad
"""been""","Bridge of Orchy, UK",Stellasdad
"""been""","Birmingham, UK",Stellasdad
"""been""","Aberdeen, UK",Stellasdad
"""been""","Ghent, Belgium",Stellasdad
"""been""","Dingwall, UK",Stellasdad
"""been"",""fave""","Newent, UK",Stellasdad
"""want""","Milan, Italy",Stellasdad
"""been""","Dundee, UK",Stellasdad
"""been""","Stonehaven, UK",Stellasdad
"""been"",""fave""","Gloucester, UK",Stellasdad
"""been""","Ross-on-Wye, UK",Stellasdad
"""been""","Dunbar, UK",Stellasdad
"""been""","Callander, UK",Stellasdad
"""been""","Newton Le Willows, UK",Stellasdad
"""want""","Istanbul, Turkey",Stellasdad
"""been""","Linlithgow, UK",Stellasdad
"""been""","Gretna Green, UK",Stellasdad
"""want""","Tokyo, Japan",Stellasdad
"""been""","Horwich, UK",Stellasdad
"""been""","Polmont, UK",Stellasdad
"""want""","Vienna, Austria",Stellasdad
"""want""","Budapest, Hungary",Stellasdad
"""been""","Port of Menteith, UK",Stellasdad
"""want""","Venice, Italy",Stellasdad
"""been""","Kavos, Greece",Stellasdad
"""been""","Grandtully, UK",Stellasdad
"""been""","Nairn, UK",Stellasdad
"""been""","Fleetwood, UK",Stellasdad
"""want""","Madrid, Spain",Stellasdad
"""want""","Sydney, Australia",Stellasdad
"""been""","Fort William, UK",Stellasdad
"""been""","Ledbury, UK",Stellasdad
"""been""","Worcester, UK",Stellasdad
"""been""","Inverness, UK",Stellasdad
"""want""","Melbourne, Australia",Stellasdad
"""been""","Morecambe, UK",Stellasdad
"""want""","Chicago, IL, USA",Stellasdad
"""want""","Toronto, Ontario, Canada",Stellasdad
"""want""","Auckland Central, New Zealand",Stellasdad
"""been"",""fave""","Las Vegas, NV, USA",Stellasdad
"""been""","Montrose, UK",Stellasdad
"""been""","Manchester, UK",Stellasdad
"""been""","Jean, NV, USA",Stellasdad
"""been""","Troon, UK",Stellasdad
"""been""","Poulton Le Fylde, UK",Stellasdad
"""been""","Sluis, The Netherlands",Stellasdad
"""been""","Menstrie, UK",Stellasdad
"""been""","Forfar, UK",Stellasdad
"""been""","Girvan, UK",Stellasdad
"""been""","Ostend, Belgium",Stellasdad
"""been""","Arbroath, UK",Stellasdad
"""been""","Luton, UK",Stellasdad
"""been""","Bruges, Belgium",Stellasdad
"""been""","Crieff, UK",Stellasdad
"""been""","Lancaster, UK",Stellasdad
"""been""","Dollar, UK",Stellasdad
"""been""","Blackburn, UK",Stellasdad
"""been""","Preston, UK",Stellasdad
"""been""","Bath, UK",Stellasdad
"""been""","Aviemore, UK",Stellasdad
"""been""","Auchterarder, UK",Stellasdad
"""been""","Abington, UK",Stellasdad
"""been""","Longchamp-sur-Aujon, France",Stellasdad
"""been""","Shap, UK",Stellasdad
"""been""","Los Angeles, CA, USA",Stellasdad
"""been""","Newport -Trefdraeth, UK",Stellasdad
"""been""","Glasgow, UK",Stellasdad
"""been""","Coatbridge, UK",Stellasdad
"""been""","Glenrothes, UK",Stellasdad
"""been""","Stafford, UK",Stellasdad
"""want""","Athens, Greece",Stellasdad
