tag,place,user
"""been""","Huntington Beach, CA, USA",MissZuzuPetals
"""been""","Breckenridge, CO, USA",MissZuzuPetals
"""been""","Chattanooga, TN, USA",MissZuzuPetals
"""been"",""want""","Buenos Aires, Argentina",MissZuzuPetals
"""been""","Boulder, CO, USA",MissZuzuPetals
"""been""","Santa Cruz, CA, USA",MissZuzuPetals
"""been""","Santa Barbara, CA, USA",MissZuzuPetals
"""been""","Temecula, CA, USA",MissZuzuPetals
"""been""","Coronado, CA, USA",MissZuzuPetals
"""been""","Pensacola, FL, USA",MissZuzuPetals
"""been""","Park City, UT, USA",MissZuzuPetals
"""been""","New York City, NY, USA",MissZuzuPetals
"""been""","Memphis, TN, USA",MissZuzuPetals
"""been""","Wisconsin Dells, WI, USA",MissZuzuPetals
"""been""","Salt Lake City, UT, USA",MissZuzuPetals
"""been""","Avalon, CA, USA",MissZuzuPetals
"""been""","Zermatt, Switzerland",MissZuzuPetals
"""been""","Vero Beach, FL, USA",MissZuzuPetals
"""been""","Pittsburgh, PA, USA",MissZuzuPetals
"""been""","Venice, FL, USA",MissZuzuPetals
"""been""","Alexandria, VA, USA",MissZuzuPetals
"""been""","Long Beach, CA, USA",MissZuzuPetals
"""been""","Napa, CA, USA",MissZuzuPetals
"""been""","Niagara Falls, NY, USA",MissZuzuPetals
"""been""","Vienna, Austria",MissZuzuPetals
"""been""","Phoenix, AZ, USA",MissZuzuPetals
"""been""","Jacksonville, FL, USA",MissZuzuPetals
"""been""","Panama City Beach, FL, USA",MissZuzuPetals
"""been""","Greenville, SC, USA",MissZuzuPetals
"""been""","Cocoa Beach, FL, USA",MissZuzuPetals
"""been""","Boca Raton, FL, USA",MissZuzuPetals
"""been""","Kailua, HI, USA",MissZuzuPetals
"""been""","Sandy, UT, USA",MissZuzuPetals
"""been""","Kapolei, HI, USA",MissZuzuPetals
"""been""","Milwaukee, WI, USA",MissZuzuPetals
"""been""","Atlanta, GA, USA",MissZuzuPetals
"""been""","North Myrtle Beach, SC, USA",MissZuzuPetals
"""been""","Pensacola Beach, FL, USA",MissZuzuPetals
"""been""","Baltimore, MD, USA",MissZuzuPetals
"""been""","Jackson, WY, USA",MissZuzuPetals
"""been""","Cambridge, MA, USA",MissZuzuPetals
"""been""","Rome, Italy",MissZuzuPetals
"""been""","Acapulco, Mexico",MissZuzuPetals
"""been""","Bristol, UK",MissZuzuPetals
"""been""","Monterey, CA, USA",MissZuzuPetals
"""been""","Raleigh, NC, USA",MissZuzuPetals
"""been""","Siesta Key, FL, USA",MissZuzuPetals
"""been""","Orlando, FL, USA",MissZuzuPetals
"""been""","Savannah, GA, USA",MissZuzuPetals
"""been""","Cape Canaveral, FL, USA",MissZuzuPetals
"""been""","Montreal, Quebec, Canada",MissZuzuPetals
"""been""","San Luis Obispo, CA, USA",MissZuzuPetals
"""been""","Denver, CO, USA",MissZuzuPetals
"""been""","Fort Walton Beach, FL, USA",MissZuzuPetals
"""been""","Charlottesville, VA, USA",MissZuzuPetals
"""been""","Bradenton Beach, FL, USA",MissZuzuPetals
"""been""","Beverly Hills, CA, USA",MissZuzuPetals
"""been""","Amsterdam, The Netherlands",MissZuzuPetals
"""been""","Sunny Isles Beach, FL, USA",MissZuzuPetals
"""been""","Cape May, NJ, USA",MissZuzuPetals
"""been""","Myrtle Beach, SC, USA",MissZuzuPetals
"""been""","Paris, France",MissZuzuPetals
"""been""","Rotterdam, The Netherlands",MissZuzuPetals
"""been""","Laguna Beach, CA, USA",MissZuzuPetals
"""been""","Estes Park, CO, USA",MissZuzuPetals
"""been""","London, UK",MissZuzuPetals
"""been""","Providence, RI, USA",MissZuzuPetals
"""been""","Liverpool, UK",MissZuzuPetals
"""been""","Brooklyn, NY, USA",MissZuzuPetals
"""been""","Lancaster, PA, USA",MissZuzuPetals
"""been""","Philadelphia, PA, USA",MissZuzuPetals
"""been""","Tucson, AZ, USA",MissZuzuPetals
"""been""","Virginia Beach, VA, USA",MissZuzuPetals
"""been""","Gettysburg, PA, USA",MissZuzuPetals
"""been""","Salem, MA, USA",MissZuzuPetals
"""been""","San Francisco, CA, USA",MissZuzuPetals
"""been""","Big Sur, CA, USA",MissZuzuPetals
"""been""","Mammoth Lakes, CA, USA",MissZuzuPetals
"""been""","Reno, NV, USA",MissZuzuPetals
"""been""","Leon, Spain",MissZuzuPetals
"""been""","Barcelona, Spain",MissZuzuPetals
"""been""","Marseille, France",MissZuzuPetals
"""been""","Malibu, CA, USA",MissZuzuPetals
"""been""","Prague, Czech Republic",MissZuzuPetals
"""been""","Dallas, TX, USA",MissZuzuPetals
"""been""","Colorado Springs, CO, USA",MissZuzuPetals
"""been""","Houston, TX, USA",MissZuzuPetals
"""been""","Fort Myers Beach, FL, USA",MissZuzuPetals
"""been""","Kissimmee, FL, USA",MissZuzuPetals
"""been""","San Jose, CA, USA",MissZuzuPetals
"""been""","Puerto Vallarta, Mexico",MissZuzuPetals
"""been""","Fort Myers, FL, USA",MissZuzuPetals
"""been""","Carlsbad, CA, USA",MissZuzuPetals
"""been""","New Smyrna Beach, FL, USA",MissZuzuPetals
"""been""","Carmel, CA, USA",MissZuzuPetals
"""been""","Columbia, SC, USA",MissZuzuPetals
"""been""","Moab, UT, USA",MissZuzuPetals
"""been""","Pigeon Forge, TN, USA",MissZuzuPetals
"""been""","Freeport, Bahamas",MissZuzuPetals
"""been""","Niagara Falls, Ontario, Canada",MissZuzuPetals
"""been""","Bern, Switzerland",MissZuzuPetals
"""been""","Palm Springs, CA, USA",MissZuzuPetals
"""been""","South Lake Tahoe, CA, USA",MissZuzuPetals
"""been""","Palm Desert, CA, USA",MissZuzuPetals
"""been""","Steamboat Springs, CO, USA",MissZuzuPetals
"""been""","Fort Lauderdale, FL, USA",MissZuzuPetals
"""been""","Naples, FL, USA",MissZuzuPetals
"""been""","Waikoloa, HI, USA",MissZuzuPetals
"""been""","West Valley City, UT, USA",MissZuzuPetals
"""been""","Sedona, AZ, USA",MissZuzuPetals
"""been""","Scottsdale, AZ, USA",MissZuzuPetals
"""been""","Logan, UT, USA",MissZuzuPetals
