tag,place,user
"""been""","St. Petersburg, FL, USA",EddyS777
"""been""","St. Pete Beach, FL, USA",EddyS777
"""been""","Charlotte, NC, USA",EddyS777
"""been""","Manchester, NH, USA",EddyS777
"""been""","Hershey, PA, USA",EddyS777
"""been""","Escazu, Costa Rica",EddyS777
"""been""","San Jose, Costa Rica",EddyS777
"""been""","Hollywood, FL, USA",EddyS777
"""been""","Puebla, Mexico",EddyS777
"""been""","Morelia, Mexico",EddyS777
"""been""","Vienna, Austria",EddyS777
"""been""","Sao Paulo, Brazil",EddyS777
"""been""","Valle de Bravo, Mexico",EddyS777
"""been""","Daytona Beach, FL, USA",EddyS777
"""been""","Guatemala City, Guatemala",EddyS777
"""been""","Birmingham, AL, USA",EddyS777
"""been""","Valparaiso, Chile",EddyS777
"""been""","Santiago, Chile",EddyS777
"""been""","Washington DC, DC, USA",EddyS777
"""been""","Houston, TX, USA",EddyS777
"""been""","Boston, MA, USA",EddyS777
"""been""","Dallas, TX, USA",EddyS777
"""been""","New Orleans, LA, USA",EddyS777
"""been""","Rio de Janeiro, Brazil",EddyS777
"""been""","West Palm Beach, FL, USA",EddyS777
"""been""","Port Orange, FL, USA",EddyS777
"""been""","Seville, Spain",EddyS777
"""been""","Rishon Lezion, Israel",EddyS777
"""been""","Granada, Spain",EddyS777
"""been""","South Lake Tahoe, CA, USA",EddyS777
"""been""","Buenos Aires, Argentina",EddyS777
"""been""","Villahermosa, Mexico",EddyS777
"""been""","Ein Bokek, Israel",EddyS777
"""been""","San Pedro Garza Garcia, Mexico",EddyS777
"""been""","Leon, Mexico",EddyS777
"""been""","Fort Lauderdale, FL, USA",EddyS777
"""been""","Burlington, VT, USA",EddyS777
"""been""","Guaruja, Brazil",EddyS777
"""been""","Naples, FL, USA",EddyS777
"""been""","Malaga, Spain",EddyS777
"""been""","Ixtapa, Mexico",EddyS777
"""been""","Key West, FL, USA",EddyS777
"""been""","Anaheim, CA, USA",EddyS777
"""been""","Tepoztlan, Mexico",EddyS777
"""been""","Rome, Italy",EddyS777
"""been""","San Juan, Puerto Rico",EddyS777
"""been""","Cordoba, Spain",EddyS777
"""been""","Isla Verde, Puerto Rico",EddyS777
"""been""","Val d'Isere, France",EddyS777
"""been""","Reno, NV, USA",EddyS777
"""been""","Bryson City, NC, USA",EddyS777
"""been""","Carmel, CA, USA",EddyS777
"""been""","Pigeon Forge, TN, USA",EddyS777
"""been""","Fort Myers Beach, FL, USA",EddyS777
"""been""","Unteraegeri, Switzerland",EddyS777
"""been""","Puerto Escondido, Mexico",EddyS777
"""been""","London, UK",EddyS777
"""been""","La Jolla, CA, USA",EddyS777
"""been""","Macon, GA, USA",EddyS777
"""been""","Orlando, FL, USA",EddyS777
"""been""","Montevideo, Uruguay",EddyS777
"""been""","Campinas, Brazil",EddyS777
"""been""","Antwerp, Belgium",EddyS777
"""been""","St. Augustine, FL, USA",EddyS777
"""been""","Guayaquil, Ecuador",EddyS777
"""been""","New York City, NY, USA",EddyS777
"""been""","Paris, France",EddyS777
"""been""","Rotterdam, The Netherlands",EddyS777
"""been""","Volendam, The Netherlands",EddyS777
"""been""","Monterey, CA, USA",EddyS777
"""been""","Ixtapan de la Sal, Mexico",EddyS777
"""been""","Zurich, Switzerland",EddyS777
"""been""","Amsterdam, The Netherlands",EddyS777
"""been""","Acapulco, Mexico",EddyS777
"""been""","Nassau, Bahamas",EddyS777
"""been""","Saltillo, Mexico",EddyS777
"""been""","Cordoba, Argentina",EddyS777
"""been""","Monterrey, Mexico",EddyS777
"""been""","Puerto Iguazu, Argentina",EddyS777
"""been""","Gainesville, FL, USA",EddyS777
"""been""","Jacksonville, FL, USA",EddyS777
"""been""","Foz do Iguacu, Brazil",EddyS777
"""been""","Montreal, Quebec, Canada",EddyS777
"""been""","Rosario, Argentina",EddyS777
"""been""","Queretaro City, Mexico",EddyS777
"""been""","Laredo, TX, USA",EddyS777
"""been""","Lima, Peru",EddyS777
"""been""","Williamsburg, VA, USA",EddyS777
"""been""","Lancaster, PA, USA",EddyS777
"""been""","Jerusalem, Israel",EddyS777
"""been""","Xalapa, Mexico",EddyS777
"""been""","Haifa, Israel",EddyS777
"""been""","Dalton, GA, USA",EddyS777
"""been""","Tel Aviv, Israel",EddyS777
"""been""","Antigua, Guatemala",EddyS777
"""been""","Niagara Falls, Ontario, Canada",EddyS777
"""been""","Florence, Italy",EddyS777
"""been""","Eilat, Israel",EddyS777
"""been""","Takayama, Japan",EddyS777
"""been""","Raleigh, NC, USA",EddyS777
"""been""","Barcelona, Spain",EddyS777
"""been""","Guanajuato, Mexico",EddyS777
"""been""","Lucerne, Switzerland",EddyS777
"""been""","Cuernavaca, Mexico",EddyS777
"""been""","Guadalajara, Mexico",EddyS777
"""been""","Cape Town Central, South Africa",EddyS777
"""been""","Puerto Vallarta, Mexico",EddyS777
