tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",HexiH
"""been""","Heidelberg, Germany",HexiH
"""been""","Granada, Spain",HexiH
"""been""","Waitsfield, VT, USA",HexiH
"""been""","Wurzburg, Germany",HexiH
"""been""","Zermatt, Switzerland",HexiH
"""been""","Visby, Sweden",HexiH
"""been""","Provincetown, MA, USA",HexiH
"""been""","Chatham, MA, USA",HexiH
"""been""","Seville, Spain",HexiH
"""been""","Berlin, Germany",HexiH
"""been""","Solitaire, Namibia",HexiH
"""been""","Tucson, AZ, USA",HexiH
