tag,place,user
"""want""","Cape Town Central, South Africa",Esayed84
"""want""","Marrakech, Morocco",Esayed84
"""been""","Kingston-upon-Hull, UK",Esayed84
"""been""","Bologna, Italy",Esayed84
"""been""","Istanbul, Turkey",Esayed84
"""been""","Cleveland, OH, USA",Esayed84
"""want""","Krakow, Poland",Esayed84
"""been""","Denver, CO, USA",Esayed84
"""been""","Orlando, FL, USA",Esayed84
"""been""","La Mesa, CA, USA",Esayed84
"""been""","Geneva, Switzerland",Esayed84
"""been""","Carlsbad, CA, USA",Esayed84
"""been""","Kissimmee, FL, USA",Esayed84
"""been""","Niagara Falls, Ontario, Canada",Esayed84
"""been""","Duvall, WA, USA",Esayed84
"""been""","Buffalo, NY, USA",Esayed84
"""been""","Ithaca, NY, USA",Esayed84
"""been""","Yakima, WA, USA",Esayed84
"""want""","Helsinki, Finland",Esayed84
"""want""","Madrid, Spain",Esayed84
"""want""","Abu Dhabi, United Arab Emirates",Esayed84
"""been""","Woodinville, WA, USA",Esayed84
"""been""","Strasbourg, France",Esayed84
"""been""","Verona, Italy",Esayed84
"""been""","Venice, Italy",Esayed84
"""been""","Queenstown, New Zealand",Esayed84
"""want""","Tokyo, Japan",Esayed84
"""been""","Honolulu, HI, USA",Esayed84
"""want""","Acapulco, Mexico",Esayed84
"""been""","Boston, MA, USA",Esayed84
"""been""","Montreal, Quebec, Canada",Esayed84
"""been""","Prague, Czech Republic",Esayed84
"""been""","Utica, NY, USA",Esayed84
"""been""","Tukwila, WA, USA",Esayed84
"""been""","Oxnard, CA, USA",Esayed84
"""been""","Sandusky, OH, USA",Esayed84
"""been""","Liverpool, UK",Esayed84
"""been""","Redmond, WA, USA",Esayed84
"""been""","Washington DC, DC, USA",Esayed84
"""been""","London, UK",Esayed84
"""been""","Genoa, Italy",Esayed84
"""been""","Keystone, SD, USA",Esayed84
"""been""","Albany, NY, USA",Esayed84
"""been""","Munich, Germany",Esayed84
"""been""","La Conner, WA, USA",Esayed84
"""been""","Canton, NY, USA",Esayed84
"""been""","Aurora, CO, USA",Esayed84
"""been""","Zurich, Switzerland",Esayed84
"""been""","Baker City, OR, USA",Esayed84
"""been""","Indianapolis, IN, USA",Esayed84
"""been""","Blackpool, UK",Esayed84
"""been""","Paris, France",Esayed84
"""been""","Seward, AK, USA",Esayed84
"""been""","San Diego, CA, USA",Esayed84
"""been""","Rochester, NY, USA",Esayed84
"""been""","Bangor, ME, USA",Esayed84
"""been""","Seattle, WA, USA",Esayed84
"""been""","Cork, Ireland",Esayed84
"""been""","Pisa, Italy",Esayed84
"""been""","Cozumel, Mexico",Esayed84
"""want""","Budapest, Hungary",Esayed84
"""been""","Dublin, Ireland",Esayed84
"""been""","Key West, FL, USA",Esayed84
"""been""","Florence, Italy",Esayed84
"""been""","North Vancouver, British Columbia, Canada",Esayed84
"""been""","Anchorage, AK, USA",Esayed84
"""want""","Mexico City, Mexico",Esayed84
"""been""","New York City, NY, USA",Esayed84
"""been""","Toronto, Ontario, Canada",Esayed84
"""been""","Amsterdam, The Netherlands",Esayed84
"""been""","Burlington, VT, USA",Esayed84
"""been""","Galway, Ireland",Esayed84
"""been""","Simi Valley, CA, USA",Esayed84
"""been""","Sandy Point, Bahamas",Esayed84
"""been""","Crazy Horse, SD, USA",Esayed84
"""been""","Issaquah, WA, USA",Esayed84
"""been""","Chicago, IL, USA",Esayed84
"""been""","Ogdensburg, NY, USA",Esayed84
"""been""","Potsdam, NY, USA",Esayed84
"""been""","Saratoga Springs, NY, USA",Esayed84
"""want""","Warsaw, Poland",Esayed84
"""been""","Portland, OR, USA",Esayed84
"""want""","Rio de Janeiro, Brazil",Esayed84
"""want""","Johannesburg, South Africa",Esayed84
"""been""","Saint Louis, MO, USA",Esayed84
"""been""","Sydney, Australia",Esayed84
"""been""","Los Angeles, CA, USA",Esayed84
"""been""","Mangere, New Zealand",Esayed84
"""been""","Denali National Park and Preserve, AK, USA",Esayed84
"""been""","Jackson, WY, USA",Esayed84
"""been""","Cambridge, MA, USA",Esayed84
"""been""","Maryland Heights, MO, USA",Esayed84
"""been""","Anaheim, CA, USA",Esayed84
"""been""","Coronado, CA, USA",Esayed84
"""been""","Laie, HI, USA",Esayed84
"""been""","Atlanta, GA, USA",Esayed84
"""been""","Baltimore, MD, USA",Esayed84
"""been""","Kapolei, HI, USA",Esayed84
"""want""","Vienna, Austria",Esayed84
"""been""","Ottawa, Ontario, Canada",Esayed84
"""been""","Wahiawa, HI, USA",Esayed84
"""want""","Dubai, United Arab Emirates",Esayed84
"""been""","York, UK",Esayed84
"""been""","Brussels, Belgium",Esayed84
"""been""","Rome, NY, USA",Esayed84
"""want""","Beijing, China",Esayed84
"""want""","Bucharest, Romania",Esayed84
"""been""","Rome, Italy",Esayed84
"""want""","Stockholm, Sweden",Esayed84
"""been""","Victoria, British Columbia, Canada",Esayed84
"""been""","Vancouver, British Columbia, Canada",Esayed84
"""want""","Mykonos Town, Greece",Esayed84
"""want""","Salzburg, Austria",Esayed84
"""been""","Tillamook, OR, USA",Esayed84
"""been""","Syracuse, NY, USA",Esayed84
