tag,place,user
"""been"",""fave""","St Martin \u002F St Maarten, Caribbean",Aubreestravel
"""been""","Guernsey, UK",Aubreestravel
"""been"",""fave""","Anaheim, CA, USA",Aubreestravel
"""been""","Monkey River Town, Belize",Aubreestravel
"""been""","King of Prussia, PA, USA",Aubreestravel
"""been"",""fave""","Las Vegas, NV, USA",Aubreestravel
"""been""","Rose Hall, Jamaica",Aubreestravel
"""been""","Seville, Spain",Aubreestravel
"""been""","Lake Geneva, WI, USA",Aubreestravel
"""been""","Chicago, IL, USA",Aubreestravel
"""been""","Houston, TX, USA",Aubreestravel
"""been""","West End, Cayman Islands",Aubreestravel
"""been""","Boston, MA, USA",Aubreestravel
"""been""","New Orleans, LA, USA",Aubreestravel
"""been""","Poipu, HI, USA",Aubreestravel
"""been""","North Bend, OR, USA",Aubreestravel
"""been"",""fave""","London, UK",Aubreestravel
"""been""","Dallas, TX, USA",Aubreestravel
"""been""","Versailles, France",Aubreestravel
"""been""","Newport, OR, USA",Aubreestravel
"""been"",""fave""","St. John, U.S. Virgin Islands",Aubreestravel
"""been""","Vatican City, Vatican City",Aubreestravel
"""been""","Playa del Secreto, Mexico",Aubreestravel
"""been""","Charlotte Amalie, U.S. Virgin Islands",Aubreestravel
"""been""","Florence, OR, USA",Aubreestravel
"""been"",""fave""","Playa del Carmen, Mexico",Aubreestravel
"""been"",""fave""","Rome, Italy",Aubreestravel
"""been""","Peterborg, U.S. Virgin Islands",Aubreestravel
"""been""","Kailua-Kona, HI, USA",Aubreestravel
"""been""","Washington DC, DC, USA",Aubreestravel
"""been""","Reno, NV, USA",Aubreestravel
"""been""","Hood River, OR, USA",Aubreestravel
"""been""","San Diego, CA, USA",Aubreestravel
"""been""","Lahaina, HI, USA",Aubreestravel
"""been""","Skagway, AK, USA",Aubreestravel
"""been""","Burlington, VT, USA",Aubreestravel
"""been""","Kihei, HI, USA",Aubreestravel
"""been""","Fort Lauderdale, FL, USA",Aubreestravel
"""been""","Seattle, WA, USA",Aubreestravel
"""been""","Akumal, Mexico",Aubreestravel
"""been""","East End, Cayman Islands",Aubreestravel
"""been"",""fave""","Smith Bay, U.S. Virgin Islands",Aubreestravel
"""been""","Aruba, Caribbean",Aubreestravel
"""been"",""fave""","Eugene, OR, USA",Aubreestravel
"""been""","Boise, ID, USA",Aubreestravel
"""been"",""want"",""fave""","St. Thomas, U.S. Virgin Islands",Aubreestravel
"""been""","West Hollywood, CA, USA",Aubreestravel
"""been"",""fave""","Grand Cayman, Cayman Islands",Aubreestravel
"""been""","Tuscania, Italy",Aubreestravel
"""been""","George Town, Cayman Islands",Aubreestravel
"""been""","Cork, Ireland",Aubreestravel
"""been""","Cozumel, Mexico",Aubreestravel
"""been""","Seven Mile Beach, Cayman Islands",Aubreestravel
"""been""","Turtle Cove, Turks and Caicos",Aubreestravel
"""been""","Cancun, Mexico",Aubreestravel
"""been"",""fave""","Paris, France",Aubreestravel
"""been""","Sintra, Portugal",Aubreestravel
"""been""","Hartford, CT, USA",Aubreestravel
"""been""","Lakewood, NJ, USA",Aubreestravel
"""been""","Newark, NJ, USA",Aubreestravel
"""been""","Kaunakakai, HI, USA",Aubreestravel
"""been""","Minneapolis, MN, USA",Aubreestravel
"""been""","New York City, NY, USA",Aubreestravel
"""been""","Toronto, Ontario, Canada",Aubreestravel
"""been""","Denver, CO, USA",Aubreestravel
"""been""","Puerto Aventuras, Mexico",Aubreestravel
"""been""","Puerto Morelos, Mexico",Aubreestravel
"""been"",""fave""","Grand Turk, Turks and Caicos",Aubreestravel
"""been"",""fave""","Orlando, FL, USA",Aubreestravel
"""been""","Negril, Jamaica",Aubreestravel
"""been""","Volcano, HI, USA",Aubreestravel
"""been""","Waikoloa, HI, USA",Aubreestravel
"""been""","Kissimmee, FL, USA",Aubreestravel
"""been""","Kingston, Jamaica",Aubreestravel
"""been"",""fave""","Curacao, Caribbean",Aubreestravel
"""been""","Dover, UK",Aubreestravel
"""been""","Montego Bay, Jamaica",Aubreestravel
"""been"",""fave""","Ocho Rios, Jamaica",Aubreestravel
"""been""","Barcelona, Spain",Aubreestravel
"""been""","Lisbon, Portugal",Aubreestravel
"""been""","Bend, OR, USA",Aubreestravel
"""been"",""fave""","Eleuthera, Bahamas",Aubreestravel
"""been""","Branson, MO, USA",Aubreestravel
"""been""","Jamaica, Caribbean",Aubreestravel
"""been""","Lake Ozark, MO, USA",Aubreestravel
"""been""","Keizer, OR, USA",Aubreestravel
"""been""","Puerto Vallarta, Mexico",Aubreestravel
"""been""","Hanalei, HI, USA",Aubreestravel
"""been""","Salem, OR, USA",Aubreestravel
"""been""","Gustine, CA, USA",Aubreestravel
"""been""","Kapaa, HI, USA",Aubreestravel
"""been""","Invergordon, UK",Aubreestravel
"""been""","Elk Grove, CA, USA",Aubreestravel
"""been""","North Side, Cayman Islands",Aubreestravel
"""been""","Hoonah, AK, USA",Aubreestravel
"""been""","Madrid, Spain",Aubreestravel
"""been""","Bavaro, Dominican Republic",Aubreestravel
"""been""","Wailea, HI, USA",Aubreestravel
"""been""","Santa Nella, CA, USA",Aubreestravel
"""been""","Nassau, Bahamas",Aubreestravel
"""been"",""fave""","Paradise Island, Bahamas",Aubreestravel
"""been""","Bandon, OR, USA",Aubreestravel
"""been""","Detroit, MI, USA",Aubreestravel
"""been""","Hilo, HI, USA",Aubreestravel
"""been"",""fave""","Kauai, HI, USA",Aubreestravel
"""been""","Honolulu, HI, USA",Aubreestravel
