tag,place,user
"""been""","Richmond, British Columbia, Canada",AuthorCMelanson
"""been""","Niagara Falls, Ontario, Canada",AuthorCMelanson
"""been""","Pittsburgh, PA, USA",AuthorCMelanson
"""been""","Indiana, PA, USA",AuthorCMelanson
"""been""","North Vancouver, British Columbia, Canada",AuthorCMelanson
"""been""","Nashville, TN, USA",AuthorCMelanson
"""been""","Southfield, MI, USA",AuthorCMelanson
"""been""","Baton Rouge, LA, USA",AuthorCMelanson
"""been""","Burnaby, British Columbia, Canada",AuthorCMelanson
"""been""","Santa Clarita, CA, USA",AuthorCMelanson
"""been""","Bellevue, WA, USA",AuthorCMelanson
"""been""","Damascus, VA, USA",AuthorCMelanson
"""been""","Berkley, MI, USA",AuthorCMelanson
"""been""","Boynton Beach, FL, USA",AuthorCMelanson
"""been""","Cave City, KY, USA",AuthorCMelanson
"""been""","Vancouver, British Columbia, Canada",AuthorCMelanson
"""been""","Washington, MI, USA",AuthorCMelanson
"""been""","Williamsville, NY, USA",AuthorCMelanson
"""been""","Eldon, MO, USA",AuthorCMelanson
"""been""","Gettysburg, PA, USA",AuthorCMelanson
"""been""","Blaine, WA, USA",AuthorCMelanson
"""been""","Herndon, VA, USA",AuthorCMelanson
"""want""","San Francisco, CA, USA",AuthorCMelanson
"""been""","Westwego, LA, USA",AuthorCMelanson
"""been""","Tinley Park, IL, USA",AuthorCMelanson
"""been""","Johnson City, TN, USA",AuthorCMelanson
"""been""","Bellingham, WA, USA",AuthorCMelanson
"""been""","Forks, WA, USA",AuthorCMelanson
"""been""","Libertyville, IL, USA",AuthorCMelanson
"""been""","Bristol, VA, USA",AuthorCMelanson
"""been""","Bowling Green, OH, USA",AuthorCMelanson
"""been""","Harrison Hot Springs, British Columbia, Canada",AuthorCMelanson
"""been""","Agawam, MA, USA",AuthorCMelanson
"""been""","Ladue, MO, USA",AuthorCMelanson
"""been""","New Westminster, British Columbia, Canada",AuthorCMelanson
"""been""","Lake Ozark, MO, USA",AuthorCMelanson
"""been""","Squamish, British Columbia, Canada",AuthorCMelanson
"""been""","Port Coquitlam, British Columbia, Canada",AuthorCMelanson
"""been""","Skokie, IL, USA",AuthorCMelanson
"""been""","Gatlinburg, TN, USA",AuthorCMelanson
"""been""","Woodmere, OH, USA",AuthorCMelanson
"""been""","Altoona, PA, USA",AuthorCMelanson
"""been""","Orlando, FL, USA",AuthorCMelanson
"""been""","Greensboro, NC, USA",AuthorCMelanson
"""been""","Feeding Hills, MA, USA",AuthorCMelanson
"""been""","Knoxville, TN, USA",AuthorCMelanson
"""been""","Kingsport, TN, USA",AuthorCMelanson
"""been""","Fort Myers, FL, USA",AuthorCMelanson
"""been""","Kitchener, Ontario, Canada",AuthorCMelanson
"""been""","Toronto, Ontario, Canada",AuthorCMelanson
"""been""","Livonia, MI, USA",AuthorCMelanson
"""been""","Harrisburg, PA, USA",AuthorCMelanson
"""been""","State College, PA, USA",AuthorCMelanson
"""been""","Angola, IN, USA",AuthorCMelanson
"""been""","Winston Salem, NC, USA",AuthorCMelanson
"""been""","Fairfax, VA, USA",AuthorCMelanson
"""been""","Orangeville, Ontario, Canada",AuthorCMelanson
"""been""","Tacoma, WA, USA",AuthorCMelanson
"""been""","Park Ridge, IL, USA",AuthorCMelanson
"""been""","Buffalo, NY, USA",AuthorCMelanson
"""been""","West Bloomfield, MI, USA",AuthorCMelanson
"""been""","Wilton Manors, FL, USA",AuthorCMelanson
"""been""","Saint Charles, IL, USA",AuthorCMelanson
"""been""","East Windsor, CT, USA",AuthorCMelanson
"""been""","San Dimas, CA, USA",AuthorCMelanson
"""been""","Horse Cave, KY, USA",AuthorCMelanson
"""been""","Crafton, PA, USA",AuthorCMelanson
"""been""","Oakville, Ontario, Canada",AuthorCMelanson
"""been""","Carlisle, PA, USA",AuthorCMelanson
"""been""","Gurnee, IL, USA",AuthorCMelanson
"""been""","North Olmsted, OH, USA",AuthorCMelanson
"""been""","Strathroy, Ontario, Canada",AuthorCMelanson
"""been""","Palm Springs, CA, USA",AuthorCMelanson
"""been""","Collingwood, Ontario, Canada",AuthorCMelanson
