tag,place,user
"""want""","Montreal, Quebec, Canada",ellis22922
"""been""","Incheon, South Korea",ellis22922
"""want""","Abu Dhabi, United Arab Emirates",ellis22922
"""been"",""fave""","Jeju, South Korea",ellis22922
"""want""","Newcastle, Australia",ellis22922
"""want""","Playa Mujeres, Mexico",ellis22922
"""been"",""want"",""fave""","Orlando, FL, USA",ellis22922
"""been""","Fairbanks, AK, USA",ellis22922
"""want""","Johannesburg, South Africa",ellis22922
"""been""","Lubbock, TX, USA",ellis22922
"""want""","Singapore, Singapore",ellis22922
"""been""","Park City, UT, USA",ellis22922
"""been"",""fave""","Tokyo, Japan",ellis22922
"""want""","London, Ontario, Canada",ellis22922
"""been""","Brooklyn, NY, USA",ellis22922
"""want""","Niagara Falls, Ontario, Canada",ellis22922
"""want""","Rio de Janeiro, Brazil",ellis22922
"""want""","Freeport, Bahamas",ellis22922
"""want""","Lamai Beach, Thailand",ellis22922
"""want""","Istanbul, Turkey",ellis22922
"""been""","Willow Park, TX, USA",ellis22922
"""want""","Runaway Bay, Jamaica",ellis22922
"""want""","Pocos de Caldas, Brazil",ellis22922
"""want""","Puerto Rico, Spain",ellis22922
"""been""","Atlantic City, NJ, USA",ellis22922
"""been""","Lancaster, PA, USA",ellis22922
"""want""","Salvador, Brazil",ellis22922
"""want""","Myrtle Beach, SC, USA",ellis22922
"""want""","Panama City Beach, FL, USA",ellis22922
"""want""","Florence, Italy",ellis22922
"""want""","Lisbon, Portugal",ellis22922
"""want""","Ketchikan, AK, USA",ellis22922
"""been""","Arlington, TX, USA",ellis22922
"""want""","Shreveport, LA, USA",ellis22922
"""want""","Bend, OR, USA",ellis22922
"""want""","Hurghada, Egypt",ellis22922
"""want""","Jerusalem, Israel",ellis22922
"""want""","Pisa, Italy",ellis22922
"""want""","Ocho Rios, Jamaica",ellis22922
"""been""","Salt Lake City, UT, USA",ellis22922
"""been""","Breckenridge, CO, USA",ellis22922
"""want""","Niagara Falls, NY, USA",ellis22922
"""want""","Naples, Italy",ellis22922
"""want""","Hoi An, Vietnam",ellis22922
"""been""","Ixtapa, Mexico",ellis22922
"""been""","Corpus Christi, TX, USA",ellis22922
"""been""","Mineral Wells, TX, USA",ellis22922
"""want""","Juneau, AK, USA",ellis22922
"""want""","Mirissa, Sri Lanka",ellis22922
"""want""","San Juan, Puerto Rico",ellis22922
"""want""","Sopot, Poland",ellis22922
"""want""","London, UK",ellis22922
"""been""","Munich, Germany",ellis22922
"""want""","Kiotari, Greece",ellis22922
"""want""","Dalyan, Turkey",ellis22922
"""want""","Verona, Italy",ellis22922
"""want""","Venice, Italy",ellis22922
"""want""","Victoria, British Columbia, Canada",ellis22922
"""want""","Costa Do Sauipe, Brazil",ellis22922
"""want""","Kardamena, Greece",ellis22922
"""want""","Vancouver, British Columbia, Canada",ellis22922
"""been""","Miramar Beach, FL, USA",ellis22922
"""been"",""fave""","Bossier City, LA, USA",ellis22922
"""been"",""fave""","Puerto Plata, Dominican Republic",ellis22922
"""want""","Hanoi, Vietnam",ellis22922
"""want""","Ho Chi Minh City, Vietnam",ellis22922
"""want""","Punta Cana, Dominican Republic",ellis22922
"""want""","Dubai, United Arab Emirates",ellis22922
"""want""","Nadi, Fiji",ellis22922
"""want""","Madrid, Spain",ellis22922
"""want""","Side, Turkey",ellis22922
"""want""","Tekirova, Turkey",ellis22922
"""been"",""fave""","Beijing, China",ellis22922
"""want""","Antalya, Turkey",ellis22922
"""been"",""fave""","Hong Kong, China",ellis22922
"""been""","Saint Louis, MO, USA",ellis22922
"""been""","Shanghai, China",ellis22922
"""been"",""want""","Los Angeles, CA, USA",ellis22922
"""want""","Zakopane, Poland",ellis22922
"""been"",""fave""","Pismo Beach, CA, USA",ellis22922
"""been""","White Settlement, TX, USA",ellis22922
"""been"",""fave""","Laughlin, NV, USA",ellis22922
"""been"",""fave""","Las Vegas, NV, USA",ellis22922
"""been""","Taos, NM, USA",ellis22922
"""want""","Chicago, IL, USA",ellis22922
"""want""","Jakarta, Indonesia",ellis22922
"""want""","Valencia, Spain",ellis22922
"""been""","Nieuwpoort, Curacao",ellis22922
"""want""","Cape Town Central, South Africa",ellis22922
"""want""","Algarve, Portugal",ellis22922
"""been""","Weatherford, TX, USA",ellis22922
"""want""","Zell am See, Austria",ellis22922
"""want""","Recife, Brazil",ellis22922
"""been"",""fave""","Cancun, Mexico",ellis22922
"""want""","Buenos Aires, Argentina",ellis22922
"""been""","Stuttgart, Germany",ellis22922
"""been""","Addison, TX, USA",ellis22922
"""want""","Hershey, PA, USA",ellis22922
"""want""","Denarau Island, Fiji",ellis22922
"""been"",""fave""","West Bay, Honduras",ellis22922
"""want""","Melbourne, Australia",ellis22922
"""been"",""fave""","Philadelphia, PA, USA",ellis22922
"""been""","Reno, NV, USA",ellis22922
"""want""","Perth, Australia",ellis22922
"""want""","Panama City, Panama",ellis22922
"""want""","Washington DC, DC, USA",ellis22922
"""want""","Krakow, Poland",ellis22922
"""want""","Portland, OR, USA",ellis22922
"""been""","Playa del Carmen, Mexico",ellis22922
"""want""","Christchurch, New Zealand",ellis22922
"""been""","Deerfield Beach, FL, USA",ellis22922
"""been""","Narita, Japan",ellis22922
"""want""","Ella, Sri Lanka",ellis22922
"""been""","Eureka Springs, AR, USA",ellis22922
"""want""","Oslo, Norway",ellis22922
"""been""","Hollywood, FL, USA",ellis22922
"""been"",""fave""","Minneapolis, MN, USA",ellis22922
"""been"",""fave""","Biloxi, MS, USA",ellis22922
"""been""","Kansas City, MO, USA",ellis22922
"""want""","Rotorua, New Zealand",ellis22922
"""want""","Fargo, ND, USA",ellis22922
"""been"",""fave""","Sitges, Spain",ellis22922
"""want""","Taupo, New Zealand",ellis22922
