tag,place,user
"""been""","Scheveningen, The Netherlands",Layuitholland
"""been""","Sanur, Indonesia",Layuitholland
"""been""","Morro Bay, CA, USA",Layuitholland
"""been""","Ubud, Indonesia",Layuitholland
"""been""","Carmel, CA, USA",Layuitholland
"""been""","Antwerp, Belgium",Layuitholland
"""been""","Luang Prabang, Laos",Layuitholland
"""been""","London, UK",Layuitholland
"""been""","Rotterdam, The Netherlands",Layuitholland
"""been""","San Luis Obispo, CA, USA",Layuitholland
"""been""","The Hague, The Netherlands",Layuitholland
"""been""","Riccione, Italy",Layuitholland
"""been""","Leiden, The Netherlands",Layuitholland
"""been""","Sorrento, Italy",Layuitholland
"""been""","Sintra, Portugal",Layuitholland
"""been""","Carlsbad, CA, USA",Layuitholland
"""want""","Moscow, Russia",Layuitholland
"""been""","Chiang Mai, Thailand",Layuitholland
"""been""","Bangkok, Thailand",Layuitholland
"""been""","Munich, Germany",Layuitholland
"""been""","Monterey, CA, USA",Layuitholland
"""been""","Kanchanaburi, Thailand",Layuitholland
"""been""","West Hollywood, CA, USA",Layuitholland
"""been""","Malaga, Spain",Layuitholland
"""been""","Krabi Town, Thailand",Layuitholland
"""been""","San Clemente, CA, USA",Layuitholland
"""want""","Stockholm, Sweden",Layuitholland
"""been""","Brussels, Belgium",Layuitholland
"""been""","Rome, Italy",Layuitholland
"""been""","Noordwijk, The Netherlands",Layuitholland
"""been""","Vatican City, Vatican City",Layuitholland
"""been""","Banff National Park, Alberta, Canada",Layuitholland
"""been""","Espinho, Portugal",Layuitholland
"""been""","Banff, Alberta, Canada",Layuitholland
"""been""","Porto, Portugal",Layuitholland
"""been""","Spa, Belgium",Layuitholland
"""been""","Kuala Lumpur, Malaysia",Layuitholland
"""been""","Wanaka, New Zealand",Layuitholland
"""been""","Jasper, Alberta, Canada",Layuitholland
"""been""","Palm Springs, CA, USA",Layuitholland
"""want""","Puerto Escondido, Mexico",Layuitholland
"""been""","Berlin, Germany",Layuitholland
"""want""","Seville, Spain",Layuitholland
"""been""","Torremolinos, Spain",Layuitholland
"""been""","Buonconvento, Italy",Layuitholland
"""been""","Sydney, Australia",Layuitholland
"""been""","Granada, Spain",Layuitholland
"""been""","Polignano a Mare, Italy",Layuitholland
"""been""","Garda, Italy",Layuitholland
"""been""","Coffs Harbour, Australia",Layuitholland
"""been""","Newark, NJ, USA",Layuitholland
"""been""","Ericeira, Portugal",Layuitholland
"""been""","Giardini Naxos, Italy",Layuitholland
"""been""","Legian, Indonesia",Layuitholland
"""been""","Frankfurt, Germany",Layuitholland
"""been""","Prague, Czech Republic",Layuitholland
"""been""","Ghent, Belgium",Layuitholland
"""been""","Surfers Paradise, Australia",Layuitholland
"""want""","Hamburg, Germany",Layuitholland
"""been""","Cairns, Australia",Layuitholland
"""been""","Gouvia, Greece",Layuitholland
"""been""","Brisbane, Australia",Layuitholland
"""been""","Darwin, Australia",Layuitholland
"""been""","Isola Del Giglio, Italy",Layuitholland
"""been""","Seminyak, Indonesia",Layuitholland
"""been""","Alice Springs, Australia",Layuitholland
"""been""","Praia da Pipa, Brazil",Layuitholland
"""been""","San Gimignano, Italy",Layuitholland
"""been""","Bruges, Belgium",Layuitholland
"""want""","Austin, TX, USA",Layuitholland
"""been""","Hersonissos, Greece",Layuitholland
"""been""","Ibiza, Spain",Layuitholland
"""been""","Arezzo, Italy",Layuitholland
"""been""","Lecce, Italy",Layuitholland
"""been""","Kyoto, Japan",Layuitholland
"""want""","Miami, FL, USA",Layuitholland
"""want""","Miami Beach, FL, USA",Layuitholland
"""been""","Siena, Italy",Layuitholland
"""been""","Seventeen Seventy, Australia",Layuitholland
"""been""","Nijmegen, The Netherlands",Layuitholland
"""been""","Heraklion, Greece",Layuitholland
"""been""","Lanzarote, Spain",Layuitholland
"""been""","Nice, France",Layuitholland
"""been""","Tenerife, Spain",Layuitholland
"""been""","Arnhem, The Netherlands",Layuitholland
"""been""","Crete, Greece",Layuitholland
"""been""","San Francisco, CA, USA",Layuitholland
"""been""","Leeuwarden, The Netherlands",Layuitholland
"""been""","Waitomo Caves, New Zealand",Layuitholland
"""been""","Te Anau, New Zealand",Layuitholland
"""been""","Biscarrosse, France",Layuitholland
"""been"",""fave""","Queenstown, New Zealand",Layuitholland
"""been""","Cape Tribulation, Australia",Layuitholland
"""want""","Varanasi, India",Layuitholland
"""been""","Bombay Beach, CA, USA",Layuitholland
"""been"",""fave""","Gili Trawangan, Indonesia",Layuitholland
"""been"",""fave""","Brighton, UK",Layuitholland
"""been""","Groningen, The Netherlands",Layuitholland
"""been""","Maastricht, The Netherlands",Layuitholland
"""been""","Santa Cruz de Tenerife, Spain",Layuitholland
"""been""","Crans-Montana, Switzerland",Layuitholland
"""been""","Denpasar, Indonesia",Layuitholland
"""been""","Big Sur, CA, USA",Layuitholland
"""been""","Rimini, Italy",Layuitholland
"""been""","Kuta, Indonesia",Layuitholland
"""been""","Tel Aviv, Israel",Layuitholland
"""been""","Texel, The Netherlands",Layuitholland
"""been""","Jerusalem, Israel",Layuitholland
"""been""","Girona, Spain",Layuitholland
"""been""","Dusseldorf, Germany",Layuitholland
"""been""","Barcelona, Spain",Layuitholland
"""been""","Breda, The Netherlands",Layuitholland
"""been""","Eindhoven, The Netherlands",Layuitholland
"""been""","Hoi An, Vietnam",Layuitholland
"""been""","Cologne, Germany",Layuitholland
"""been""","Peschiera del Garda, Italy",Layuitholland
"""been""","Canggu, Indonesia",Layuitholland
"""been""","Magnetic Island, Australia",Layuitholland
"""been""","Alicante, Spain",Layuitholland
"""been""","Paris, France",Layuitholland
"""been""","Volendam, The Netherlands",Layuitholland
"""been""","Hilversum, The Netherlands",Layuitholland
"""been""","Calais, France",Layuitholland
"""been""","Lisse, The Netherlands",Layuitholland
"""been""","Houston, TX, USA",Layuitholland
"""been""","Amsterdam, The Netherlands",Layuitholland
"""been""","Letojanni, Italy",Layuitholland
"""been""","Haarlem, The Netherlands",Layuitholland
"""been""","Ibiza Town, Spain",Layuitholland
"""want""","Orlando, FL, USA",Layuitholland
"""been""","Tunis, Tunisia",Layuitholland
"""been""","Soliman Bay, Mexico",Layuitholland
"""been""","Corfu, Greece",Layuitholland
"""been""","Marina del Rey, CA, USA",Layuitholland
"""been""","Monopoli, Italy",Layuitholland
"""been""","Carcassonne Center, France",Layuitholland
"""want""","Istanbul, Turkey",Layuitholland
"""been""","New York City, NY, USA",Layuitholland
"""been""","Sirmione, Italy",Layuitholland
"""want""","Mumbai, India",Layuitholland
"""been""","Wassenaar, The Netherlands",Layuitholland
"""want""","Vienna, Austria",Layuitholland
"""been"",""fave""","Byron Bay, Australia",Layuitholland
"""been""","Ventura, CA, USA",Layuitholland
"""been"",""fave""","Ko Pha Ngan, Thailand",Layuitholland
"""been"",""fave""","Tokyo, Japan",Layuitholland
"""been""","Ko Phi Phi Don, Thailand",Layuitholland
"""been""","Franz Josef, New Zealand",Layuitholland
"""been""","Malibu, CA, USA",Layuitholland
"""been""","Chaweng, Thailand",Layuitholland
"""been""","Marrakech, Morocco",Layuitholland
"""been""","Milan, Italy",Layuitholland
"""been""","Turlock, CA, USA",Layuitholland
"""been""","Koh Tao, Thailand",Layuitholland
"""been""","Niland, CA, USA",Layuitholland
"""been""","Playa de las Americas, Spain",Layuitholland
"""been""","Airlie Beach, Australia",Layuitholland
"""been""","Algarve, Portugal",Layuitholland
"""been""","Albufeira, Portugal",Layuitholland
"""been""","Merida, Mexico",Layuitholland
"""been""","Jesolo, Italy",Layuitholland
"""been""","Playa del Carmen, Mexico",Layuitholland
"""been""","Tulum, Mexico",Layuitholland
"""been""","Melbourne, Australia",Layuitholland
"""been""","Valladolid, Mexico",Layuitholland
"""been""","Mahahual, Mexico",Layuitholland
"""been""","Hamilton, New Zealand",Layuitholland
"""been""","Auckland Central, New Zealand",Layuitholland
"""been""","Vientiane, Laos",Layuitholland
"""been"",""fave""","Las Vegas, NV, USA",Layuitholland
"""want""","Oslo, Norway",Layuitholland
"""been""","Vang Vieng, Laos",Layuitholland
"""want""","Mexico City, Mexico",Layuitholland
"""been""","Rotorua, New Zealand",Layuitholland
"""been""","Cancun, Mexico",Layuitholland
"""been"",""fave""","Los Angeles, CA, USA",Layuitholland
"""want""","Krakow, Poland",Layuitholland
"""been""","Christchurch, New Zealand",Layuitholland
"""been""","Akumal, Mexico",Layuitholland
"""been""","Wellington, New Zealand",Layuitholland
