tag,place,user
"""want""","Hamburg, Germany",LandedInRoundRock
"""want""","Railay Beach, Thailand",LandedInRoundRock
"""want""","Bilbao, Spain",LandedInRoundRock
"""want""","Ghent, Belgium",LandedInRoundRock
"""want""","Frankfurt, Germany",LandedInRoundRock
"""want""","Cairns, Australia",LandedInRoundRock
"""been""","San Jose, Costa Rica",LandedInRoundRock
"""want""","Brisbane, Australia",LandedInRoundRock
"""want""","San Pedro, Belize",LandedInRoundRock
"""want""","Lima, Peru",LandedInRoundRock
"""want""","Mykonos Town, Greece",LandedInRoundRock
"""want""","Prague, Czech Republic",LandedInRoundRock
"""want""","Rio de Janeiro, Brazil",LandedInRoundRock
"""been""","Zermatt, Switzerland",LandedInRoundRock
"""want""","Polignano a Mare, Italy",LandedInRoundRock
"""want""","Seville, Spain",LandedInRoundRock
"""been""","Napa, CA, USA",LandedInRoundRock
"""want""","Berlin, Germany",LandedInRoundRock
"""been""","Long Beach, CA, USA",LandedInRoundRock
"""been""","Cambridge, MA, USA",LandedInRoundRock
"""been""","Vero Beach, FL, USA",LandedInRoundRock
"""want""","Santiago, Chile",LandedInRoundRock
"""been"",""want""","West Yellowstone, MT, USA",LandedInRoundRock
"""been""","Richmond, VA, USA",LandedInRoundRock
"""want""","Auckland, New Zealand",LandedInRoundRock
"""want""","Calgary, Alberta, Canada",LandedInRoundRock
"""want""","Phoenix, AZ, USA",LandedInRoundRock
"""want""","Banff, Alberta, Canada",LandedInRoundRock
"""been""","Fredericksburg, TX, USA",LandedInRoundRock
"""been""","Cocoa Beach, FL, USA",LandedInRoundRock
"""want""","Omaha, NE, USA",LandedInRoundRock
"""want""","Las Palmas de Gran Canaria, Spain",LandedInRoundRock
"""been""","Denver, CO, USA",LandedInRoundRock
"""been""","New York City, NY, USA",LandedInRoundRock
"""want""","Gothenburg, Sweden",LandedInRoundRock
"""been""","Long Island City, NY, USA",LandedInRoundRock
"""been""","Charlottesville, VA, USA",LandedInRoundRock
"""been""","Nice, France",LandedInRoundRock
"""been""","Monterey, CA, USA",LandedInRoundRock
"""want""","White Plains, NY, USA",LandedInRoundRock
"""been""","Fort Worth, TX, USA",LandedInRoundRock
"""been""","Acapulco, Mexico",LandedInRoundRock
"""been""","Carmel, CA, USA",LandedInRoundRock
"""been""","San Jose, CA, USA",LandedInRoundRock
"""want""","Fort Myers Beach, FL, USA",LandedInRoundRock
"""been""","Kissimmee, FL, USA",LandedInRoundRock
"""been""","Lahaina, HI, USA",LandedInRoundRock
"""been""","Wailea, HI, USA",LandedInRoundRock
"""been""","Cannes, France",LandedInRoundRock
"""been""","Seattle, WA, USA",LandedInRoundRock
"""want""","Wroclaw, Poland",LandedInRoundRock
"""want""","Seven Mile Beach, Cayman Islands",LandedInRoundRock
"""want""","Palm - Eagle Beach, Aruba",LandedInRoundRock
"""been""","Kailua-Kona, HI, USA",LandedInRoundRock
"""been""","Williamsburg, VA, USA",LandedInRoundRock
"""want""","Aspen, CO, USA",LandedInRoundRock
"""want""","Broadbeach, Australia",LandedInRoundRock
"""been""","West Palm Beach, FL, USA",LandedInRoundRock
"""want""","Lisbon, Portugal",LandedInRoundRock
"""want""","Wilmington, NC, USA",LandedInRoundRock
"""want""","Malmo, Sweden",LandedInRoundRock
"""been""","Hilo, HI, USA",LandedInRoundRock
"""been""","Washington DC, DC, USA",LandedInRoundRock
"""want""","Daytona Beach, FL, USA",LandedInRoundRock
"""been""","Mexico City, Mexico",LandedInRoundRock
"""been""","Toronto, Ontario, Canada",LandedInRoundRock
"""want""","Scottsdale, AZ, USA",LandedInRoundRock
"""want""","Catania, Italy",LandedInRoundRock
"""want""","Valencia, Spain",LandedInRoundRock
"""want""","Bursa, Turkey",LandedInRoundRock
"""want""","Reno, NV, USA",LandedInRoundRock
"""want""","Nong Thale, Thailand",LandedInRoundRock
"""want""","Rovinj, Croatia",LandedInRoundRock
"""want""","Sedona, AZ, USA",LandedInRoundRock
"""want""","Winnipeg, Manitoba, Canada",LandedInRoundRock
"""been""","Rome, Italy",LandedInRoundRock
"""been""","Louisville, KY, USA",LandedInRoundRock
"""been""","Los Angeles, CA, USA",LandedInRoundRock
"""want""","Stockholm, Sweden",LandedInRoundRock
"""want""","Chicago, IL, USA",LandedInRoundRock
"""want""","Jaco, Costa Rica",LandedInRoundRock
"""want""","Malaga, Spain",LandedInRoundRock
"""want""","Zagreb, Croatia",LandedInRoundRock
"""want""","Gdansk, Poland",LandedInRoundRock
"""been""","Las Vegas, NV, USA",LandedInRoundRock
"""been""","Hershey, PA, USA",LandedInRoundRock
"""been""","Manuel Antonio, Costa Rica",LandedInRoundRock
"""want""","Bucharest, Romania",LandedInRoundRock
"""want""","Erding, Germany",LandedInRoundRock
"""been""","Victoria, British Columbia, Canada",LandedInRoundRock
"""been""","Sausalito, CA, USA",LandedInRoundRock
"""been""","Vancouver, British Columbia, Canada",LandedInRoundRock
"""want""","Portland, OR, USA",LandedInRoundRock
"""want""","Saint Augustine Beach, FL, USA",LandedInRoundRock
"""been""","Gettysburg, PA, USA",LandedInRoundRock
"""want""","Salerno, Italy",LandedInRoundRock
"""want""","Izmir, Turkey",LandedInRoundRock
"""want""","Rotterdam, The Netherlands",LandedInRoundRock
"""want""","St. Pete Beach, FL, USA",LandedInRoundRock
"""want""","Santo Domingo, Dominican Republic",LandedInRoundRock
"""been""","London, UK",LandedInRoundRock
"""want""","Warsaw, Poland",LandedInRoundRock
"""want""","Antwerp, Belgium",LandedInRoundRock
"""want""","Cairo, Egypt",LandedInRoundRock
"""been""","Philadelphia, PA, USA",LandedInRoundRock
"""been""","Munich, Germany",LandedInRoundRock
"""want""","Bangkok, Thailand",LandedInRoundRock
"""want""","Forio, Italy",LandedInRoundRock
"""want""","Cabo San Lucas, Mexico",LandedInRoundRock
"""been""","Arlington, VA, USA",LandedInRoundRock
"""want""","Brescia, Italy",LandedInRoundRock
"""want""","Milano Marittima, Italy",LandedInRoundRock
"""want""","Park City, UT, USA",LandedInRoundRock
"""want""","Buenos Aires, Argentina",LandedInRoundRock
"""been""","Breckenridge, CO, USA",LandedInRoundRock
"""been""","Estes Park, CO, USA",LandedInRoundRock
"""been"",""want""","Niagara Falls, NY, USA",LandedInRoundRock
"""want""","Carvoeiro, Portugal",LandedInRoundRock
"""want""","Jerusalem, Israel",LandedInRoundRock
"""want""","Melbourne, Australia",LandedInRoundRock
"""been""","Lake Placid, NY, USA",LandedInRoundRock
"""want""","Turin, Italy",LandedInRoundRock
"""want""","Mar del Plata, Argentina",LandedInRoundRock
"""want""","Auckland Central, New Zealand",LandedInRoundRock
"""want""","Bolzano, Italy",LandedInRoundRock
"""want""","Runaway Bay, Jamaica",LandedInRoundRock
"""want""","Amman, Jordan",LandedInRoundRock
"""want""","Viareggio, Italy",LandedInRoundRock
"""want""","North Myrtle Beach, SC, USA",LandedInRoundRock
"""want""","Vienna, Austria",LandedInRoundRock
"""want""","Heidelberg, Germany",LandedInRoundRock
"""been""","Baltimore, MD, USA",LandedInRoundRock
"""want""","Singapore, Singapore",LandedInRoundRock
"""want""","Jackson, WY, USA",LandedInRoundRock
"""been""","Freeport, Bahamas",LandedInRoundRock
"""want""","Sirmione, Italy",LandedInRoundRock
"""been""","Raleigh, NC, USA",LandedInRoundRock
"""want""","Protaras, Cyprus",LandedInRoundRock
"""been""","Milan, Italy",LandedInRoundRock
"""want""","Istanbul, Turkey",LandedInRoundRock
"""been""","Nashville, TN, USA",LandedInRoundRock
"""been""","Corpus Christi, TX, USA",LandedInRoundRock
"""want""","Mississauga, Ontario, Canada",LandedInRoundRock
"""been""","Stuttgart, Germany",LandedInRoundRock
"""want""","Niagara Falls, Ontario, Canada",LandedInRoundRock
"""want""","Costa Calma, Spain",LandedInRoundRock
"""want""","Venice, Italy",LandedInRoundRock
"""want""","Salt Lake City, UT, USA",LandedInRoundRock
"""been""","Orlando, FL, USA",LandedInRoundRock
"""been""","Basel, Switzerland",LandedInRoundRock
"""want""","Helsinki, Finland",LandedInRoundRock
"""want""","Colombo, Sri Lanka",LandedInRoundRock
"""been""","North Conway, NH, USA",LandedInRoundRock
"""want""","Madrid, Spain",LandedInRoundRock
"""want""","Budapest, Hungary",LandedInRoundRock
"""want""","Hvar, Croatia",LandedInRoundRock
"""want""","Montreal, Quebec, Canada",LandedInRoundRock
"""want""","Quebec City, Quebec, Canada",LandedInRoundRock
"""want""","Kato Gouves, Greece",LandedInRoundRock
"""want""","Saint Julian's, Malta",LandedInRoundRock
"""want""","Bern, Switzerland",LandedInRoundRock
"""been""","Virginia Beach, VA, USA",LandedInRoundRock
"""want""","Vail, CO, USA",LandedInRoundRock
"""want""","Krakow, Poland",LandedInRoundRock
"""want""","Christchurch, New Zealand",LandedInRoundRock
"""want""","Wellington, New Zealand",LandedInRoundRock
"""been""","Ocean City, MD, USA",LandedInRoundRock
"""want""","Malia, Greece",LandedInRoundRock
"""want""","Myrtle Beach, SC, USA",LandedInRoundRock
"""been""","Boca Raton, FL, USA",LandedInRoundRock
"""want""","Mont Tremblant, Quebec, Canada",LandedInRoundRock
"""want""","Oslo, Norway",LandedInRoundRock
"""been""","Lancaster, PA, USA",LandedInRoundRock
"""want""","Halifax, Nova Scotia, Canada",LandedInRoundRock
