tag,place,user
"""been""","Noumea, New Caledonia",holiday2travel
"""been""","Coromandel, New Zealand",holiday2travel
"""been""","Porbandar, India",holiday2travel
"""been""","Rome, Italy",holiday2travel
"""been""","Wanaka, New Zealand",holiday2travel
"""been""","Sao Vicente, Cape Verde",holiday2travel
"""been""","Guayaquil, Ecuador",holiday2travel
"""been""","Great Inagua Island, Bahamas",holiday2travel
"""been""","London, UK",holiday2travel
"""been""","Auckland, New Zealand",holiday2travel
"""been""","Almeria, Spain",holiday2travel
"""been""","Pompeii, Italy",holiday2travel
"""been""","Melbourne, Australia",holiday2travel
"""been""","Montego Bay, Jamaica",holiday2travel
"""been""","Pretoria, South Africa",holiday2travel
"""been""","Beirut, Lebanon",holiday2travel
"""been""","Palm Beach, FL, USA",holiday2travel
"""been""","Liverpool, UK",holiday2travel
"""been""","Sorrento, Italy",holiday2travel
"""been""","Argostolion, Greece",holiday2travel
"""been""","Pamukkale, Turkey",holiday2travel
"""been""","Naples, Italy",holiday2travel
"""been""","Napier, New Zealand",holiday2travel
"""been""","Funchal, Portugal",holiday2travel
"""been""","Rhodes Town, Greece",holiday2travel
"""been""","Auckland Central, New Zealand",holiday2travel
"""been""","Puerto Limon, Costa Rica",holiday2travel
"""been""","Newbury, UK",holiday2travel
"""been""","Matarangi, New Zealand",holiday2travel
"""been""","Kumeu, New Zealand",holiday2travel
"""been""","Saint-Denis, Reunion Island",holiday2travel
"""been""","Glenorchy, New Zealand",holiday2travel
"""been""","Papeete, French Polynesia",holiday2travel
"""been""","Petra - Wadi Musa, Jordan",holiday2travel
"""been""","Seminyak, Indonesia",holiday2travel
"""been""","East London, South Africa",holiday2travel
"""been""","Marmaris, Turkey",holiday2travel
"""been""","Mascot, Australia",holiday2travel
"""been""","Port Elizabeth, South Africa",holiday2travel
"""been""","Port Louis, Africa",holiday2travel
"""been""","Sandy Bay, Honduras",holiday2travel
"""been""","Maputo, Mozambique",holiday2travel
"""been""","Orlando, FL, USA",holiday2travel
"""been""","Volos, Greece",holiday2travel
"""been""","Canakkale, Turkey",holiday2travel
"""been""","Rio de Janeiro, Brazil",holiday2travel
"""been""","Granada, Spain",holiday2travel
"""been""","Kusadasi, Turkey",holiday2travel
"""been""","Papamoa, New Zealand",holiday2travel
"""been""","Seville, Spain",holiday2travel
"""been""","Queen Elizabeth National Park, Uganda",holiday2travel
"""been""","Benghazi, Libya",holiday2travel
"""been""","Tripoli, Libya",holiday2travel
"""want""","Victoria Falls, Zimbabwe",holiday2travel
"""been""","Bodrum City, Turkey",holiday2travel
"""been""","Ankara, Turkey",holiday2travel
"""been""","Madrid, Spain",holiday2travel
"""been""","Kaikoura, New Zealand",holiday2travel
"""been""","Venice, Italy",holiday2travel
"""been""","Sevastopol, Europe",holiday2travel
"""been""","Greymouth, New Zealand",holiday2travel
"""been""","Gibraltar, Europe",holiday2travel
"""been""","Bwindi Impenetrable National Park, Uganda",holiday2travel
"""been""","Qamea Island, Fiji",holiday2travel
"""been""","Cape Town Central, South Africa",holiday2travel
"""been""","Tokoriki Island, Fiji",holiday2travel
"""been""","Tunis, Tunisia",holiday2travel
"""been""","Muscat, Oman",holiday2travel
"""been""","Hvar, Croatia",holiday2travel
"""been""","Sharm El Sheikh, Egypt",holiday2travel
"""been""","Port Glaud, Seychelles",holiday2travel
"""been""","Safaga, Egypt",holiday2travel
"""been""","Zadar, Croatia",holiday2travel
"""been""","Civitavecchia, Italy",holiday2travel
"""been""","Dubrovnik, Croatia",holiday2travel
"""been""","Ngorongoro Conservation Area, Tanzania",holiday2travel
"""been""","San Francisco, CA, USA",holiday2travel
"""been""","Livorno, Italy",holiday2travel
"""been""","Cozumel, Mexico",holiday2travel
"""been""","Paihia, New Zealand",holiday2travel
"""been""","Chichen Itza, Mexico",holiday2travel
"""been""","Lisbon, Portugal",holiday2travel
"""been""","Taormina, Italy",holiday2travel
"""been""","Port Said, Egypt",holiday2travel
"""been""","Uluwatu, Indonesia",holiday2travel
"""been""","Stanley, Falkland Islands",holiday2travel
"""been""","Christchurch, New Zealand",holiday2travel
"""been""","Wellington, New Zealand",holiday2travel
"""been""","Salvador, Brazil",holiday2travel
"""been""","Taupo, New Zealand",holiday2travel
"""been""","Miami, FL, USA",holiday2travel
"""been""","Rabat, Morocco",holiday2travel
"""been""","Miami Beach, FL, USA",holiday2travel
"""been""","Tangier, Morocco",holiday2travel
"""been""","Casablanca, Morocco",holiday2travel
"""been""","Istanbul, Turkey",holiday2travel
"""been""","Norfolk Island, Australia",holiday2travel
"""been""","Marrakech, Morocco",holiday2travel
"""been""","Fes, Morocco",holiday2travel
"""been""","Valencia, Spain",holiday2travel
"""been""","Columbus, IN, USA",holiday2travel
"""been""","Queenstown, New Zealand",holiday2travel
"""been""","Singapore, Singapore",holiday2travel
"""been""","Port Vila, Vanuatu",holiday2travel
"""been""","Te Anau, New Zealand",holiday2travel
"""been""","Margaret River, Australia",holiday2travel
