tag,place,user
"""been""","Twin Falls, ID, USA",Tryne
"""been"",""fave""","Bryce, UT, USA",Tryne
"""been"",""fave""","Tetonia, ID, USA",Tryne
"""been"",""fave""","Victor, ID, USA",Tryne
"""been""","Cedar Creek, Australia",Tryne
"""been""","Elko, NV, USA",Tryne
"""been""","Teton, ID, USA",Tryne
"""been""","Juneau, AK, USA",Tryne
"""been"",""fave""","Richmond, Australia",Tryne
"""been""","Culverden, New Zealand",Tryne
"""been""","Santo Antonio de Lisboa, Brazil",Tryne
"""been""","Supai, AZ, USA",Tryne
"""been""","Rapid City, SD, USA",Tryne
"""been""","El Segundo, CA, USA",Tryne
"""been""","Jackpot, NV, USA",Tryne
"""been""","The Entrance, Australia",Tryne
"""been""","Timaru, New Zealand",Tryne
"""been""","Ashburton, New Zealand",Tryne
"""been"",""fave""","Golden Valley, Australia",Tryne
"""been""","Telluride, CO, USA",Tryne
"""been""","Waikari, New Zealand",Tryne
"""been""","Las Vegas, NV, USA",Tryne
"""been""","White Beach, Australia",Tryne
"""been"",""fave""","Klamath, CA, USA",Tryne
"""been""","Triabunna, Australia",Tryne
"""been""","Snowmass Village, CO, USA",Tryne
"""been""","Marina del Rey, CA, USA",Tryne
"""been""","Yass, Australia",Tryne
"""been""","Yamba, Australia",Tryne
"""been""","Charlotte Pass, Australia",Tryne
"""been""","Mapua, New Zealand",Tryne
"""been""","Malibu, CA, USA",Tryne
"""been""","Guaymas, Mexico",Tryne
"""been""","Fairlie, New Zealand",Tryne
"""been""","Collingwood, New Zealand",Tryne
"""been"",""fave""","Manhattan Beach, CA, USA",Tryne
"""been""","Arthur's Pass National Park, New Zealand",Tryne
"""been""","Riwaka, New Zealand",Tryne
