tag,place,user
"""been""","West Hollywood, CA, USA",arrbarr
"""been""","Nice, France",arrbarr
"""been""","Victoria, British Columbia, Canada",arrbarr
"""been""","Mougins, France",arrbarr
"""been"",""fave""","Venice, Italy",arrbarr
"""been""","Vernon, British Columbia, Canada",arrbarr
"""been""","Punta Cana, Dominican Republic",arrbarr
"""been""","Milwaukee, WI, USA",arrbarr
"""been""","Ucluelet, British Columbia, Canada",arrbarr
"""been""","Revelstoke, British Columbia, Canada",arrbarr
"""been""","Nuevo Vallarta, Mexico",arrbarr
"""been""","Wailea, HI, USA",arrbarr
"""been""","Parksville, British Columbia, Canada",arrbarr
"""been""","Great Falls, MT, USA",arrbarr
"""been""","Palm Springs, CA, USA",arrbarr
"""been""","Sacramento, CA, USA",arrbarr
"""been""","Penticton, British Columbia, Canada",arrbarr
"""been""","Prince George, British Columbia, Canada",arrbarr
"""been""","Amsterdam, The Netherlands",arrbarr
"""been""","Oosterhout, The Netherlands",arrbarr
"""been""","Santa Barbara, CA, USA",arrbarr
"""been""","Chamonix, France",arrbarr
"""been""","Houston, TX, USA",arrbarr
"""been""","Annecy, France",arrbarr
"""been""","Kamloops, British Columbia, Canada",arrbarr
"""been""","La Ronge, Saskatchewan, Canada",arrbarr
"""been""","Kelowna, British Columbia, Canada",arrbarr
"""been""","Lyon, France",arrbarr
"""been""","Sorrento, Italy",arrbarr
"""been""","Nanaimo, British Columbia, Canada",arrbarr
"""been""","Grenoble, France",arrbarr
"""been""","Candle Lake, Saskatchewan, Canada",arrbarr
"""been""","Versailles, France",arrbarr
"""been""","Pompeii, Italy",arrbarr
"""been"",""fave""","Paris, France",arrbarr
"""been""","Naples, Italy",arrbarr
"""been""","Honolulu, HI, USA",arrbarr
"""been""","London, UK",arrbarr
"""been""","Athol, ID, USA",arrbarr
"""been""","Canmore, Alberta, Canada",arrbarr
"""been""","Bend, OR, USA",arrbarr
"""been""","Laguna Beach, CA, USA",arrbarr
"""been""","Lahaina, HI, USA",arrbarr
"""been""","Orange, France",arrbarr
"""been""","Seattle, WA, USA",arrbarr
"""been""","Den Bosch, The Netherlands",arrbarr
"""been""","Beverly Hills, CA, USA",arrbarr
"""been""","Florence, Italy",arrbarr
"""been""","San Diego, CA, USA",arrbarr
"""been""","Pisa, Italy",arrbarr
"""want""","Maui, HI, USA",arrbarr
"""been""","Dublin, Ireland",arrbarr
"""been""","Richmond, British Columbia, Canada",arrbarr
