tag,place,user
"""been""","Glendale, CA, USA",hotsilver
"""been""","Tijuana, Mexico",hotsilver
"""been""","Aruba, Caribbean",hotsilver
"""been""","Amsterdam, The Netherlands",hotsilver
"""been""","Rosarito, Mexico",hotsilver
"""been""","Antigua, Antigua and Barbuda",hotsilver
"""been""","St. John's, Antigua and Barbuda",hotsilver
"""been""","Ensenada, Mexico",hotsilver
"""been"",""want""","Palm Springs, CA, USA",hotsilver
"""been""","Capri, Italy",hotsilver
"""been""","Zurich, Switzerland",hotsilver
"""been""","Kansas City, MO, USA",hotsilver
"""been""","Playa del Carmen, Mexico",hotsilver
"""been""","Frankfurt (Oder), Germany",hotsilver
"""been""","New York City, NY, USA",hotsilver
"""been""","South Lake Tahoe, CA, USA",hotsilver
"""been""","San Gabriel, CA, USA",hotsilver
"""been""","Naples, Italy",hotsilver
"""been""","Ventura, CA, USA",hotsilver
"""been""","Winthrop, MA, USA",hotsilver
"""been""","Pompeii, Italy",hotsilver
"""been""","Cozumel, Mexico",hotsilver
"""been""","Palm Desert, CA, USA",hotsilver
"""been""","St. Thomas, U.S. Virgin Islands",hotsilver
"""been"",""fave""","Munich, Germany",hotsilver
"""been""","San Clemente, CA, USA",hotsilver
"""been""","Pizzo, Italy",hotsilver
"""been""","San Dimas, CA, USA",hotsilver
"""been""","Marina del Rey, CA, USA",hotsilver
"""been""","Ocho Rios, Jamaica",hotsilver
"""been""","Big Sur, CA, USA",hotsilver
"""been""","Kingston, Jamaica",hotsilver
"""been""","Montego Bay, Jamaica",hotsilver
"""been""","Monterey, CA, USA",hotsilver
"""been""","Pasadena, CA, USA",hotsilver
"""been""","Williams, AZ, USA",hotsilver
"""been""","Pisa, Italy",hotsilver
"""been""","San Marino, CA, USA",hotsilver
"""been""","La Jolla, CA, USA",hotsilver
"""been""","San Pedro, Belize",hotsilver
"""been"",""fave""","Florence, Italy",hotsilver
"""been""","Orlando, FL, USA",hotsilver
"""been""","Newport, RI, USA",hotsilver
"""been""","Carlsbad, CA, USA",hotsilver
"""been""","Carmel, CA, USA",hotsilver
"""been""","Belize City, Belize",hotsilver
"""been""","La Canada Flintridge, CA, USA",hotsilver
"""been""","Guanajuato, Mexico",hotsilver
"""been""","Guadalajara, Mexico",hotsilver
"""been""","Wichita, KS, USA",hotsilver
"""been""","Beverly Hills, CA, USA",hotsilver
"""been"",""fave""","Puerto Vallarta, Mexico",hotsilver
"""been""","Mazatlan, Mexico",hotsilver
"""been""","Copenhagen, Denmark",hotsilver
"""been""","South Yarmouth, MA, USA",hotsilver
"""been""","Barbados, Caribbean",hotsilver
"""been""","Hilo, HI, USA",hotsilver
"""been"",""fave""","Honolulu, HI, USA",hotsilver
"""been"",""fave""","Niagara Falls, Ontario, Canada",hotsilver
"""been""","San Simeon, CA, USA",hotsilver
"""been""","Laguna Beach, CA, USA",hotsilver
"""been"",""fave""","Boston, MA, USA",hotsilver
"""been""","Manzanillo, Mexico",hotsilver
