tag,place,user
"""been""","Port Angeles, WA, USA",Manau-panau
"""been""","Ashland, OR, USA",Manau-panau
"""been""","Princeton, NJ, USA",Manau-panau
"""been""","Lincoln, NE, USA",Manau-panau
"""been""","Costa Mesa, CA, USA",Manau-panau
"""been""","Baker, NV, USA",Manau-panau
"""been""","Alamogordo, NM, USA",Manau-panau
"""been""","Mesa, AZ, USA",Manau-panau
"""been""","Oakland, CA, USA",Manau-panau
"""been""","York, PA, USA",Manau-panau
"""been""","Ferndale, CA, USA",Manau-panau
"""been""","Harrisburg, PA, USA",Manau-panau
"""been""","Yoho National Park, British Columbia, Canada",Manau-panau
"""been""","Glacier National Park of Canada, British Columbia, Canada",Manau-panau
"""been""","Kuala Lumpur, Malaysia",Manau-panau
"""been""","San Antonio, TX, USA",Manau-panau
"""been"",""fave""","San Francisco, CA, USA",Manau-panau
"""been""","Page, AZ, USA",Manau-panau
"""been""","West Glacier, MT, USA",Manau-panau
"""been""","Tucson, AZ, USA",Manau-panau
"""been""","Sepang, Malaysia",Manau-panau
"""been""","Subang Jaya, Malaysia",Manau-panau
"""been""","Shah Alam, Malaysia",Manau-panau
"""been""","Mendocino, CA, USA",Manau-panau
"""been""","Spokane, WA, USA",Manau-panau
"""been""","Coeur d'Alene, ID, USA",Manau-panau
"""been""","Rancho Mirage, CA, USA",Manau-panau
"""been""","Roswell, NM, USA",Manau-panau
"""been""","Anaheim, CA, USA",Manau-panau
"""been""","Cambria, CA, USA",Manau-panau
"""been""","Ensenada, Mexico",Manau-panau
"""been""","Jersey City, NJ, USA",Manau-panau
"""been""","Columbus, OH, USA",Manau-panau
"""been""","Oceanside, CA, USA",Manau-panau
"""been""","Rocky Hill, CT, USA",Manau-panau
"""been""","Brooklyn, NY, USA",Manau-panau
"""been""","Kuala Terengganu, Malaysia",Manau-panau
"""been""","Crescent City, CA, USA",Manau-panau
"""been""","Vancouver, WA, USA",Manau-panau
"""been""","Triangle, VA, USA",Manau-panau
"""been""","George Town, Malaysia",Manau-panau
"""been""","Suntec, Singapore",Manau-panau
"""been""","Putrajaya, Malaysia",Manau-panau
"""been""","Indianapolis, IN, USA",Manau-panau
"""been"",""fave""","Kota Kinabalu, Malaysia",Manau-panau
"""been""","Gunung Mulu National Park, Malaysia",Manau-panau
"""been""","Kuching, Malaysia",Manau-panau
"""been""","Newport, OR, USA",Manau-panau
"""been""","Wenatchee, WA, USA",Manau-panau
"""been""","Malibu, CA, USA",Manau-panau
"""been""","Reno, NV, USA",Manau-panau
"""been""","Kootenay National Park, British Columbia, Canada",Manau-panau
"""been""","Shanghai, China",Manau-panau
"""been""","Gaithersburg, MD, USA",Manau-panau
"""been""","Washington DC, DC, USA",Manau-panau
"""been""","Revelstoke, British Columbia, Canada",Manau-panau
"""been""","Petaling Jaya, Malaysia",Manau-panau
"""been""","Sedona, AZ, USA",Manau-panau
"""been""","Seoul, South Korea",Manau-panau
"""been""","Boise, ID, USA",Manau-panau
"""been""","Leeds, UT, USA",Manau-panau
"""been""","Orchard Road, Singapore",Manau-panau
"""been""","Pottstown, PA, USA",Manau-panau
"""been""","Mancos, CO, USA",Manau-panau
"""been""","Logan, UT, USA",Manau-panau
"""been""","Marina del Rey, CA, USA",Manau-panau
"""been""","Eugene, OR, USA",Manau-panau
"""been""","Anacortes, WA, USA",Manau-panau
"""been""","Big Sur, CA, USA",Manau-panau
"""been""","North Las Vegas, NV, USA",Manau-panau
"""been""","Fargo, ND, USA",Manau-panau
"""been""","Snow Hill, MD, USA",Manau-panau
"""been""","Ogallala, NE, USA",Manau-panau
"""been""","Pangkor, Malaysia",Manau-panau
"""been""","Deming, NM, USA",Manau-panau
"""been""","Minneapolis, MN, USA",Manau-panau
"""been""","Seaside, OR, USA",Manau-panau
"""been""","Alpine, TX, USA",Manau-panau
"""been""","Holbrook, AZ, USA",Manau-panau
"""been""","Logan, OH, USA",Manau-panau
"""been""","Bend, OR, USA",Manau-panau
"""been""","Samosir Island, Indonesia",Manau-panau
"""been""","Bozeman, MT, USA",Manau-panau
"""been""","Austin, NV, USA",Manau-panau
"""been""","Ocean Pines, MD, USA",Manau-panau
"""been""","Genting Highlands, Malaysia",Manau-panau
"""been""","Campbell River, British Columbia, Canada",Manau-panau
"""been""","Monument Valley, UT, USA",Manau-panau
"""been""","Ocean City, MD, USA",Manau-panau
"""been""","Tiksi, Russia",Manau-panau
"""been"",""fave""","Ao Nang, Thailand",Manau-panau
"""been""","Bloomington, IN, USA",Manau-panau
"""been""","Jerome, AZ, USA",Manau-panau
"""been""","Salem, OR, USA",Manau-panau
"""been""","Kingman, AZ, USA",Manau-panau
"""been""","Lancaster, PA, USA",Manau-panau
"""been""","Half Moon Bay, CA, USA",Manau-panau
"""been""","Muar, Malaysia",Manau-panau
"""been""","Teec Nos Pos, AZ, USA",Manau-panau
"""been""","Laguna Beach, CA, USA",Manau-panau
"""been""","Raffles Place, Singapore",Manau-panau
"""been""","Tempe, AZ, USA",Manau-panau
"""been""","Mill Valley, CA, USA",Manau-panau
"""been""","Keystone, SD, USA",Manau-panau
"""been""","Camp Verde, AZ, USA",Manau-panau
"""been""","Billings, MT, USA",Manau-panau
"""been""","Frederick, MD, USA",Manau-panau
"""been""","Gretna, LA, USA",Manau-panau
"""been""","Detroit, MI, USA",Manau-panau
"""been""","Catonsville, MD, USA",Manau-panau
"""been""","Big Bear Lake, CA, USA",Manau-panau
"""been""","Tanjung Bungah, Malaysia",Manau-panau
"""been""","Whitefish, MT, USA",Manau-panau
"""been""","Farmington, NM, USA",Manau-panau
"""been""","Santa Barbara, CA, USA",Manau-panau
"""been""","Singapore, Singapore",Manau-panau
"""been""","Santa Clara, CA, USA",Manau-panau
"""been""","Sentosa Island, Singapore",Manau-panau
"""been""","Santa Ana, CA, USA",Manau-panau
"""been""","Bainbridge Island, WA, USA",Manau-panau
"""been""","Sacramento, CA, USA",Manau-panau
"""been""","Huntington Beach, CA, USA",Manau-panau
"""been""","Bellevue, WA, USA",Manau-panau
"""been""","Santa Cruz, CA, USA",Manau-panau
"""been""","Harrisonburg, VA, USA",Manau-panau
"""been""","Stateline, NV, USA",Manau-panau
"""been""","Shiprock, NM, USA",Manau-panau
"""been""","Niagara Falls, Ontario, Canada",Manau-panau
"""been""","West Yellowstone, MT, USA",Manau-panau
"""been""","Pittsburgh, PA, USA",Manau-panau
"""been""","Missoula, MT, USA",Manau-panau
"""been""","Lafayette, LA, USA",Manau-panau
"""been""","Bako National Park, Malaysia",Manau-panau
"""been""","Lincoln City, OR, USA",Manau-panau
"""been""","Yuma, AZ, USA",Manau-panau
"""been""","Baton Rouge, LA, USA",Manau-panau
"""been""","Beverly Hills, CA, USA",Manau-panau
"""been""","Linthicum Heights, MD, USA",Manau-panau
"""been""","Atlanta, GA, USA",Manau-panau
"""been""","Sandy, UT, USA",Manau-panau
"""been""","Quinault, WA, USA",Manau-panau
"""been""","Willcox, AZ, USA",Manau-panau
"""been""","Richmond, VA, USA",Manau-panau
"""been""","Batu Ferringhi, Malaysia",Manau-panau
"""been""","Santa Rosa, CA, USA",Manau-panau
"""been""","Port Dickson, Malaysia",Manau-panau
"""been""","Santa Monica, CA, USA",Manau-panau
"""been""","Incheon, South Korea",Manau-panau
"""been""","Miri, Malaysia",Manau-panau
"""been""","Rapid City, SD, USA",Manau-panau
"""been""","Sandakan, Malaysia",Manau-panau
"""been""","Myers Flat, CA, USA",Manau-panau
"""been""","Napa, CA, USA",Manau-panau
"""been""","Assateague Island, VA, USA",Manau-panau
"""been""","Fort Bragg, CA, USA",Manau-panau
"""been""","Phoenix, AZ, USA",Manau-panau
"""been""","Kota Tinggi, Malaysia",Manau-panau
"""been""","Klamath Falls, OR, USA",Manau-panau
"""been""","Tokyo, Japan",Manau-panau
"""been""","Kota Belud, Malaysia",Manau-panau
"""been""","El Paso, TX, USA",Manau-panau
"""been""","Nageezi, NM, USA",Manau-panau
"""been""","Wisconsin Dells, WI, USA",Manau-panau
"""been""","Cedar City, UT, USA",Manau-panau
"""been""","Borrego Springs, CA, USA",Manau-panau
"""been""","Fairview, UT, USA",Manau-panau
"""been""","Teton Village, WY, USA",Manau-panau
"""been""","Kanab, UT, USA",Manau-panau
"""been""","Portland, OR, USA",Manau-panau
"""been""","Phuket Town, Thailand",Manau-panau
"""been""","Los Angeles, CA, USA",Manau-panau
"""been""","Kudat, Malaysia",Manau-panau
"""been""","Fresno, CA, USA",Manau-panau
"""been""","Fremont, CA, USA",Manau-panau
"""been""","Irvine, CA, USA",Manau-panau
"""been""","Prescott, AZ, USA",Manau-panau
"""been""","Yachats, OR, USA",Manau-panau
"""been""","Idaho Falls, ID, USA",Manau-panau
"""been""","Seremban, Malaysia",Manau-panau
"""been""","Medford, OR, USA",Manau-panau
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Manau-panau
"""been""","Long Beach, CA, USA",Manau-panau
"""been""","Karon, Thailand",Manau-panau
"""been""","Phnom Penh, Cambodia",Manau-panau
"""been""","Mesquite, NV, USA",Manau-panau
"""been""","Grants, NM, USA",Manau-panau
"""been""","Gettysburg, PA, USA",Manau-panau
"""been""","Silver Spring, MD, USA",Manau-panau
"""been""","Forks, WA, USA",Manau-panau
"""been""","Michigan City, IN, USA",Manau-panau
"""been""","Philadelphia, PA, USA",Manau-panau
"""been""","Rimrock, AZ, USA",Manau-panau
"""been""","Tustin, CA, USA",Manau-panau
"""been""","Newark, DE, USA",Manau-panau
"""been""","Bellingham, WA, USA",Manau-panau
"""been""","Mammoth Lakes, CA, USA",Manau-panau
"""been""","Weimar, TX, USA",Manau-panau
"""been""","Choeng Thale, Thailand",Manau-panau
"""been""","Toledo, OH, USA",Manau-panau
"""been""","King of Prussia, PA, USA",Manau-panau
"""been""","Arlington, VA, USA",Manau-panau
"""been""","Garden Grove, CA, USA",Manau-panau
"""been""","Toronto, Ontario, Canada",Manau-panau
"""been""","Manzanita, OR, USA",Manau-panau
"""been""","Chicago, IL, USA",Manau-panau
"""been""","Narita, Japan",Manau-panau
"""been""","Truckee, CA, USA",Manau-panau
"""been""","Bethesda, MD, USA",Manau-panau
"""been""","Salisbury, MD, USA",Manau-panau
"""been""","Lassen Volcanic National Park, CA, USA",Manau-panau
"""been""","Bishopville, MD, USA",Manau-panau
"""been""","Olympic National Park, WA, USA",Manau-panau
"""been""","Las Vegas, NV, USA",Manau-panau
"""been""","Grand Teton National Park, WY, USA",Manau-panau
"""been"",""fave""","Grand Canyon National Park, AZ, USA",Manau-panau
"""been""","Clarkdale, AZ, USA",Manau-panau
"""been""","Houston, TX, USA",Manau-panau
"""been""","Bismarck, ND, USA",Manau-panau
"""been""","San Bernardino, CA, USA",Manau-panau
"""been""","Redding, CA, USA",Manau-panau
"""been""","Strasburg, PA, USA",Manau-panau
"""been""","Red Bluff, CA, USA",Manau-panau
"""been""","Bakersfield, CA, USA",Manau-panau
"""been""","Dana Point, CA, USA",Manau-panau
"""been""","Battambang, Cambodia",Manau-panau
"""been""","Stanton, CA, USA",Manau-panau
"""been""","Orange, CA, USA",Manau-panau
"""been""","Madison, WI, USA",Manau-panau
"""been""","Hood River, OR, USA",Manau-panau
"""been""","Guadalupe Mountains National Park, TX, USA",Manau-panau
"""been""","Phuket, Thailand",Manau-panau
"""been""","Cortez, CO, USA",Manau-panau
"""been""","Great Basin National Park, NV, USA",Manau-panau
"""been""","Long Beach, MS, USA",Manau-panau
"""been""","American Fork, UT, USA",Manau-panau
"""been""","Johor Bahru, Malaysia",Manau-panau
"""been""","Kalispell, MT, USA",Manau-panau
"""been""","Big Bend National Park, TX, USA",Manau-panau
"""been""","Buffalo, NY, USA",Manau-panau
"""been""","Beijing, China",Manau-panau
"""been""","Medora, ND, USA",Manau-panau
"""been""","San Clemente, CA, USA",Manau-panau
"""been""","Flagstaff, AZ, USA",Manau-panau
"""been""","Carlsbad Caverns National Park, NM, USA",Manau-panau
"""been""","Tacoma, WA, USA",Manau-panau
"""been""","West Hollywood, CA, USA",Manau-panau
"""been""","Olympia, WA, USA",Manau-panau
"""been""","Medan, Indonesia",Manau-panau
"""been""","Parapat, Indonesia",Manau-panau
"""been""","Marfa, TX, USA",Manau-panau
"""been""","Pacific Grove, CA, USA",Manau-panau
"""been""","Kata Beach, Thailand",Manau-panau
"""been""","Miranda, CA, USA",Manau-panau
"""been""","Vancouver, British Columbia, Canada",Manau-panau
"""been""","Reading, PA, USA",Manau-panau
"""been""","Newark, NJ, USA",Manau-panau
"""been""","Redwood City, CA, USA",Manau-panau
"""been""","Victoria, British Columbia, Canada",Manau-panau
"""been""","Las Cruces, NM, USA",Manau-panau
"""been""","Berlin, MD, USA",Manau-panau
"""been""","Death Valley National Park, CA, USA",Manau-panau
"""been""","New Buffalo, MI, USA",Manau-panau
"""been""","Salt Flat, TX, USA",Manau-panau
"""been""","Three Rivers, CA, USA",Manau-panau
"""been""","New York City, NY, USA",Manau-panau
"""been""","Mineral, CA, USA",Manau-panau
"""been""","Long Beach, WA, USA",Manau-panau
"""been""","Port Townsend, WA, USA",Manau-panau
"""been""","Carlsbad, NM, USA",Manau-panau
"""been""","San Juan Capistrano, CA, USA",Manau-panau
"""been""","Desert Hot Springs, CA, USA",Manau-panau
"""been""","San Jose, CA, USA",Manau-panau
"""been""","Redwood National Park, CA, USA",Manau-panau
"""been""","St. George, UT, USA",Manau-panau
"""been""","Bryce, UT, USA",Manau-panau
"""been""","Woodbridge, VA, USA",Manau-panau
"""been""","Labuan Town, Malaysia",Manau-panau
"""been""","New Hope, PA, USA",Manau-panau
"""been""","Fort Stockton, TX, USA",Manau-panau
"""been""","Hill City, SD, USA",Manau-panau
"""been""","Eastsound, WA, USA",Manau-panau
"""been""","San Luis Obispo, CA, USA",Manau-panau
"""been""","Kamloops, British Columbia, Canada",Manau-panau
"""been""","Coquitlam, British Columbia, Canada",Manau-panau
"""been""","North Vancouver, British Columbia, Canada",Manau-panau
"""been""","Palo Alto, CA, USA",Manau-panau
"""been""","Palm Springs, CA, USA",Manau-panau
"""been""","Seattle, WA, USA",Manau-panau
"""been"",""fave""","Yellowstone National Park, WY, USA",Manau-panau
"""been""","Berkeley, CA, USA",Manau-panau
"""been""","Tahoe City, CA, USA",Manau-panau
"""been""","Icheon, South Korea",Manau-panau
"""been""","Cincinnati, OH, USA",Manau-panau
"""been""","Walla Walla, WA, USA",Manau-panau
"""been"",""fave""","San Diego, CA, USA",Manau-panau
"""been""","Williamsburg, VA, USA",Manau-panau
"""been""","Willits, CA, USA",Manau-panau
"""been""","San Mateo, CA, USA",Manau-panau
"""been""","Dolores, CO, USA",Manau-panau
"""been""","Bloomington, IL, USA",Manau-panau
"""been""","South Lake Tahoe, CA, USA",Manau-panau
"""been""","Morro Bay, CA, USA",Manau-panau
"""been""","Dover, DE, USA",Manau-panau
"""been""","San Simeon, CA, USA",Manau-panau
"""been""","Provo, UT, USA",Manau-panau
"""been""","Balestier, Singapore",Manau-panau
"""been""","Abbotsford, British Columbia, Canada",Manau-panau
"""been""","Ocean City, NJ, USA",Manau-panau
"""been""","Bangkok, Thailand",Manau-panau
"""been""","Lee Vining, CA, USA",Manau-panau
"""been""","Pasadena, CA, USA",Manau-panau
"""been""","Siem Reap, Cambodia",Manau-panau
"""been""","Leggett, CA, USA",Manau-panau
"""been""","Riverside, CA, USA",Manau-panau
"""been""","Monterey, CA, USA",Manau-panau
"""been""","Williams, AZ, USA",Manau-panau
"""been""","Saint Paul, MN, USA",Manau-panau
"""been""","Pocomoke City, MD, USA",Manau-panau
"""been""","Jamestown, ND, USA",Manau-panau
"""been""","Boston, MA, USA",Manau-panau
"""been""","Custer, SD, USA",Manau-panau
"""been""","New Orleans, LA, USA",Manau-panau
"""been""","Valley Forge, PA, USA",Manau-panau
