tag,place,user
"""been""","Sydney, Australia",TheScriber
"""been""","Malibu, CA, USA",TheScriber
"""want""","Buenos Aires, Argentina",TheScriber
"""been""","Alice Springs, Australia",TheScriber
"""been""","Kings Canyon, Australia",TheScriber
"""want""","Darwin, Australia",TheScriber
"""been""","Chicago, IL, USA",TheScriber
"""been""","Fullerton, CA, USA",TheScriber
"""been""","Nuwara Eliya, Sri Lanka",TheScriber
"""want""","Washington DC, DC, USA",TheScriber
"""been""","Canberra, Australia",TheScriber
"""been""","Dandenong, Australia",TheScriber
"""want""","Milan, Italy",TheScriber
"""been""","Wangaratta, Australia",TheScriber
"""been""","Patong, Thailand",TheScriber
"""been""","Inglewood, CA, USA",TheScriber
"""been""","Las Vegas, NV, USA",TheScriber
"""want""","Oslo, Norway",TheScriber
"""want""","Tijuana, Mexico",TheScriber
"""want""","Kuala Lumpur, Malaysia",TheScriber
"""want""","Manila, Philippines",TheScriber
"""been"",""want""","Los Angeles, CA, USA",TheScriber
"""been""","Hangzhou, China",TheScriber
"""want""","Venice, Italy",TheScriber
"""been""","Auckland, New Zealand",TheScriber
"""been""","Santa Monica, CA, USA",TheScriber
"""been""","Mortlake, Australia",TheScriber
"""been""","North Sydney, Australia",TheScriber
"""been""","Surfers Paradise, Australia",TheScriber
"""want""","South Pole, Antarctica",TheScriber
"""want""","Townsville, Australia",TheScriber
"""been""","Noida, India",TheScriber
"""want""","Warsaw, Poland",TheScriber
"""been""","Lorne, Australia",TheScriber
"""been""","Beverly Hills, CA, USA",TheScriber
"""been"",""want""","Ho Chi Minh City, Vietnam",TheScriber
"""been""","Cowes, Australia",TheScriber
"""been""","Mornington, Australia",TheScriber
"""been""","Monbulk, Australia",TheScriber
"""want""","Phuket, Thailand",TheScriber
"""been""","Metung, Australia",TheScriber
"""been""","Santa Clarita, CA, USA",TheScriber
"""want""","Dubai, United Arab Emirates",TheScriber
"""been""","Hong Kong, China",TheScriber
"""want""","Barcelona, Spain",TheScriber
"""been""","Conover, NC, USA",TheScriber
"""want""","Ottawa, Ontario, Canada",TheScriber
"""been""","Port Augusta, Australia",TheScriber
"""want""","Vancouver, British Columbia, Canada",TheScriber
"""been""","Wetherill Park, Australia",TheScriber
"""want""","Deception Island, Antarctica",TheScriber
"""been""","Adelaide, Australia",TheScriber
"""been""","Coober Pedy, Australia",TheScriber
"""been""","Lane Cove, Australia",TheScriber
"""been""","Officer, Australia",TheScriber
"""been""","Bega, Australia",TheScriber
"""been""","Palo Alto, CA, USA",TheScriber
"""want""","Paris, France",TheScriber
"""been""","Thousand Oaks, CA, USA",TheScriber
"""been""","Lenoir, NC, USA",TheScriber
"""been""","San Francisco, CA, USA",TheScriber
"""been""","Concord, NC, USA",TheScriber
"""want""","Amsterdam, The Netherlands",TheScriber
"""been""","Tooradin, Australia",TheScriber
"""been""","Moama, Australia",TheScriber
"""been""","Marion, AR, USA",TheScriber
"""want""","Zagreb, Croatia",TheScriber
"""been""","Beijing, China",TheScriber
"""been""","Oxnard, CA, USA",TheScriber
"""been""","Ubud, Indonesia",TheScriber
"""want""","Machu Picchu, Peru",TheScriber
"""been""","Newton, NC, USA",TheScriber
"""been""","Wodonga, Australia",TheScriber
"""been""","Bright, Australia",TheScriber
"""been""","West Hollywood, CA, USA",TheScriber
"""been""","Ararat, Australia",TheScriber
"""been""","Albury, Australia",TheScriber
"""been""","Bangkok, Thailand",TheScriber
"""want""","Devonport, Australia",TheScriber
"""want""","Moscow, Russia",TheScriber
"""been""","Torquay, Australia",TheScriber
"""want""","Taipei, Taiwan",TheScriber
"""want""","Cairo, Egypt",TheScriber
