tag,place,user
"""been""","Marmaris, Turkey",DavidJ758
"""been""","Crawley, UK",DavidJ758
"""been""","Las Vegas, NV, USA",DavidJ758
"""been""","Rapperswil, Switzerland",DavidJ758
"""been""","San Clemente, CA, USA",DavidJ758
"""been""","Windhoek, Namibia",DavidJ758
"""been""","Bengaluru, India",DavidJ758
"""been""","Hartford, CT, USA",DavidJ758
"""been""","Thiruvananthapuram (Trivandrum), India",DavidJ758
"""been""","Portland, OR, USA",DavidJ758
"""been""","Manchester, UK",DavidJ758
"""been""","Jerez De La Frontera, Spain",DavidJ758
"""been""","Dana Point, CA, USA",DavidJ758
"""been""","Glasgow, UK",DavidJ758
"""been""","Toronto, Ontario, Canada",DavidJ758
"""been""","Solihull, UK",DavidJ758
"""been""","Leamington Spa, UK",DavidJ758
"""been""","Bothell, WA, USA",DavidJ758
"""been""","Chobe National Park, Botswana",DavidJ758
"""been""","Trier, Germany",DavidJ758
"""been""","Colomiers, France",DavidJ758
"""been""","Minneapolis, MN, USA",DavidJ758
"""been""","Medina-Sidonia, Spain",DavidJ758
"""been""","Budapest, Hungary",DavidJ758
"""been""","New Delhi, India",DavidJ758
"""been""","Jaipur, India",DavidJ758
"""been""","Mumbai, India",DavidJ758
"""been""","Miami Beach, FL, USA",DavidJ758
"""been""","Avrille, France",DavidJ758
"""been""","Miami, FL, USA",DavidJ758
"""been""","Derby, UK",DavidJ758
"""been""","Castres, France",DavidJ758
"""been""","Chennai (Madras), India",DavidJ758
"""been""","Heidelberg, Germany",DavidJ758
"""been""","La Ciotat, France",DavidJ758
"""been""","Austin, TX, USA",DavidJ758
"""been""","Loves Park, IL, USA",DavidJ758
"""been""","Cuenca, Ecuador",DavidJ758
"""been""","Costa Mesa, CA, USA",DavidJ758
"""been""","Banos, Ecuador",DavidJ758
"""been""","Quito, Ecuador",DavidJ758
"""been""","Danville, KY, USA",DavidJ758
"""been""","Painswick, UK",DavidJ758
"""been""","Corona del Mar, CA, USA",DavidJ758
"""been""","Swakopmund, Namibia",DavidJ758
"""been""","Marseille, France",DavidJ758
"""been""","Barcelona, Spain",DavidJ758
"""been""","Detroit, MI, USA",DavidJ758
"""been""","Kovalam, India",DavidJ758
"""been""","Siem Reap, Cambodia",DavidJ758
"""been""","Whakapapa, New Zealand",DavidJ758
"""been""","Burbank, CA, USA",DavidJ758
"""been""","Dublin, Ireland",DavidJ758
"""been""","Southampton, UK",DavidJ758
"""been""","Paris, France",DavidJ758
"""been""","Egham, UK",DavidJ758
"""been""","Lyon, France",DavidJ758
"""been""","Stroud, UK",DavidJ758
"""been""","Zurich, Switzerland",DavidJ758
"""been""","Moscow, Russia",DavidJ758
"""been""","Medicine Hat, Alberta, Canada",DavidJ758
"""been""","Chamonix, France",DavidJ758
"""been""","Kathikas, Cyprus",DavidJ758
"""been""","Bangkok, Thailand",DavidJ758
