tag,place,user
"""been""","Redwood Valley, CA, USA",Fu-Clan
"""been""","Oxnard, CA, USA",Fu-Clan
"""been""","Lauterbrunnen, Switzerland",Fu-Clan
"""been""","Guanajuato, Mexico",Fu-Clan
"""been""","Guadalajara, Mexico",Fu-Clan
"""been""","Puerto Vallarta, Mexico",Fu-Clan
"""been""","Mazatlan, Mexico",Fu-Clan
"""been""","Pigeon Forge, TN, USA",Fu-Clan
"""been""","Wailea, HI, USA",Fu-Clan
"""been""","San Juan Bautista, CA, USA",Fu-Clan
"""been""","Fort Myers Beach, FL, USA",Fu-Clan
"""been""","Kissimmee, FL, USA",Fu-Clan
"""been""","San Jose, CA, USA",Fu-Clan
"""been""","Fort Myers, FL, USA",Fu-Clan
"""been""","Carlsbad, CA, USA",Fu-Clan
"""been""","Paris, ID, USA",Fu-Clan
"""been""","Carmel, CA, USA",Fu-Clan
"""been""","Fort Walton Beach, FL, USA",Fu-Clan
"""been""","Carpinteria, CA, USA",Fu-Clan
"""been""","Fort Lauderdale, FL, USA",Fu-Clan
"""been""","Prague, Czech Republic",Fu-Clan
"""been""","Pacific Grove, CA, USA",Fu-Clan
"""been""","Naples, FL, USA",Fu-Clan
"""been""","Buffalo, NY, USA",Fu-Clan
"""been""","Mojave, CA, USA",Fu-Clan
"""been""","Palo Alto, CA, USA",Fu-Clan
"""been""","Saint-Tropez, France",Fu-Clan
"""been""","Flagstaff, AZ, USA",Fu-Clan
"""been""","Le Bouveret, Switzerland",Fu-Clan
"""been""","Palm Springs, CA, USA",Fu-Clan
"""been""","Whistler, British Columbia, Canada",Fu-Clan
"""been""","Fort Pierre, SD, USA",Fu-Clan
"""been""","Arches National Park, UT, USA",Fu-Clan
"""been""","Anaheim, CA, USA",Fu-Clan
"""been""","Antalya, Turkey",Fu-Clan
"""been""","Naples, UT, USA",Fu-Clan
"""been""","Canyonlands National Park, UT, USA",Fu-Clan
"""been""","Oatman, AZ, USA",Fu-Clan
"""been""","Side, Turkey",Fu-Clan
"""been""","Tampa, FL, USA",Fu-Clan
"""been""","Madrid, Spain",Fu-Clan
"""been""","Antelope, CA, USA",Fu-Clan
"""been""","Solvang, CA, USA",Fu-Clan
"""been""","Gatlinburg, TN, USA",Fu-Clan
"""been""","Basel, Switzerland",Fu-Clan
"""been""","Oakland, CA, USA",Fu-Clan
"""been""","Miami Beach, FL, USA",Fu-Clan
"""been""","Sonoma, CA, USA",Fu-Clan
"""been""","Moab, UT, USA",Fu-Clan
"""been""","Miami, FL, USA",Fu-Clan
"""been""","Charleston, SC, USA",Fu-Clan
"""been""","Newark, NJ, USA",Fu-Clan
"""been""","Punta Cana, Dominican Republic",Fu-Clan
"""been""","Bordeaux, France",Fu-Clan
"""been""","Winnipeg, Manitoba, Canada",Fu-Clan
"""been""","Strasbourg, France",Fu-Clan
"""been""","Pompano Beach, FL, USA",Fu-Clan
"""been""","Salinas, CA, USA",Fu-Clan
"""been""","Munchendorf, Austria",Fu-Clan
"""been""","Cambria, CA, USA",Fu-Clan
"""been""","South San Francisco, CA, USA",Fu-Clan
"""been""","Montpelier, ID, USA",Fu-Clan
"""been""","Bullhead City, AZ, USA",Fu-Clan
"""been""","Camarillo, CA, USA",Fu-Clan
"""been""","Mendocino, CA, USA",Fu-Clan
"""been""","San Francisco, CA, USA",Fu-Clan
"""been""","Page, AZ, USA",Fu-Clan
"""been""","Merced, CA, USA",Fu-Clan
"""been""","Thunder Bay, Ontario, Canada",Fu-Clan
"""been""","Tucson, AZ, USA",Fu-Clan
"""been""","Toronto, Ontario, Canada",Fu-Clan
"""been""","Yosemite National Park, CA, USA",Fu-Clan
"""been""","Mannheim, Germany",Fu-Clan
"""been""","Kandersteg, Switzerland",Fu-Clan
"""been""","Thiers City, France",Fu-Clan
"""been""","Chattanooga, TN, USA",Fu-Clan
"""been""","Panama City Beach, FL, USA",Fu-Clan
"""been""","Milan, Italy",Fu-Clan
"""been""","Eureka, CA, USA",Fu-Clan
"""been""","Brooklyn, NY, USA",Fu-Clan
"""been""","Toulouse, France",Fu-Clan
"""been""","Ogden, UT, USA",Fu-Clan
"""been""","Sturgis, SD, USA",Fu-Clan
"""been""","Freiburg im Breisgau, Germany",Fu-Clan
"""been""","Laax, Switzerland",Fu-Clan
"""been""","Grand Canyon National Park, AZ, USA",Fu-Clan
"""been""","Pensacola, FL, USA",Fu-Clan
"""been"",""fave""","Vienna, Austria",Fu-Clan
"""been""","Park City, UT, USA",Fu-Clan
"""been""","Hermosa Beach, CA, USA",Fu-Clan
"""been""","Savannah, GA, USA",Fu-Clan
"""been""","Nashville, TN, USA",Fu-Clan
"""been""","Nuevo Vallarta, Mexico",Fu-Clan
"""been""","Niagara Falls, NY, USA",Fu-Clan
"""been""","Oakhurst, CA, USA",Fu-Clan
"""been""","Vancouver, British Columbia, Canada",Fu-Clan
"""been""","La Crosse, WI, USA",Fu-Clan
"""been""","New Glarus, WI, USA",Fu-Clan
"""been""","Interlaken, Switzerland",Fu-Clan
"""been""","Jaco, Costa Rica",Fu-Clan
"""been""","Murren, Switzerland",Fu-Clan
"""been""","Meiringen, Switzerland",Fu-Clan
"""been""","Jackson, WY, USA",Fu-Clan
"""been""","Sioux Falls, SD, USA",Fu-Clan
"""been""","Bear Lake, MI, USA",Fu-Clan
"""been""","North Logan, UT, USA",Fu-Clan
"""been""","Grindelwald, Switzerland",Fu-Clan
"""been""","Groveland, CA, USA",Fu-Clan
"""been""","Munich, Germany",Fu-Clan
"""been""","La Jolla, CA, USA",Fu-Clan
"""been""","Saskatoon, Saskatchewan, Canada",Fu-Clan
"""been""","Jacksonville, FL, USA",Fu-Clan
"""been""","North Myrtle Beach, SC, USA",Fu-Clan
"""been""","Salt Lake City, UT, USA",Fu-Clan
"""been""","Siesta Key, FL, USA",Fu-Clan
"""been""","Orlando, FL, USA",Fu-Clan
"""been""","Playa Blanca, Spain",Fu-Clan
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Fu-Clan
"""been""","Tulum, Mexico",Fu-Clan
"""been""","Niagara Falls, Ontario, Canada",Fu-Clan
"""been""","Playa del Carmen, Mexico",Fu-Clan
"""been""","Merida, Mexico",Fu-Clan
"""been""","Monument Valley, UT, USA",Fu-Clan
"""been""","Monticello, UT, USA",Fu-Clan
"""been""","Myrtle Beach, SC, USA",Fu-Clan
"""been""","Lake Havasu City, AZ, USA",Fu-Clan
"""been""","Puerto Viejo de Talamanca, Costa Rica",Fu-Clan
"""been""","Laguna Beach, CA, USA",Fu-Clan
"""been""","London, UK",Fu-Clan
"""been""","Sundlauenen, Switzerland",Fu-Clan
"""been""","Half Moon Bay, CA, USA",Fu-Clan
"""been""","Kingman, AZ, USA",Fu-Clan
"""been""","Natchez, MS, USA",Fu-Clan
"""been""","Lake Powell, UT, USA",Fu-Clan
"""been""","Pleasanton, CA, USA",Fu-Clan
"""been""","Cancun, Mexico",Fu-Clan
"""been""","Gstaad, Switzerland",Fu-Clan
"""been""","Gillette, WY, USA",Fu-Clan
"""been""","South Lake Tahoe, CA, USA",Fu-Clan
"""been""","Oaxaca, Mexico",Fu-Clan
"""been""","Mexico City, Mexico",Fu-Clan
"""been""","Clermont-Ferrand, France",Fu-Clan
"""been""","Big Sur, CA, USA",Fu-Clan
"""been""","Sedona, AZ, USA",Fu-Clan
"""been""","Tossa de Mar, Spain",Fu-Clan
"""been""","Marina del Rey, CA, USA",Fu-Clan
"""been""","Seligman, AZ, USA",Fu-Clan
"""been""","Valencia, Spain",Fu-Clan
"""been""","Illhaeusern, France",Fu-Clan
"""been""","Tamarindo, Costa Rica",Fu-Clan
"""been""","Keystone, SD, USA",Fu-Clan
"""been""","Malibu, CA, USA",Fu-Clan
"""been""","West Palm Beach, FL, USA",Fu-Clan
"""been""","Manhattan Beach, CA, USA",Fu-Clan
"""been""","Sarasota, FL, USA",Fu-Clan
"""been""","Lucerne, Switzerland",Fu-Clan
"""been""","Neuchatel, Switzerland",Fu-Clan
"""been""","Biloxi, MS, USA",Fu-Clan
"""been""","Redwood National Park, CA, USA",Fu-Clan
"""been""","Manila, UT, USA",Fu-Clan
"""been""","Gerzat, France",Fu-Clan
"""been""","Benidorm, Spain",Fu-Clan
"""been""","Mariposa, CA, USA",Fu-Clan
"""been""","Geneva, Switzerland",Fu-Clan
"""been""","Round Mountain, NV, USA",Fu-Clan
"""been""","Austin, NV, USA",Fu-Clan
"""been""","Bern, Switzerland",Fu-Clan
"""been""","Reno, NV, USA",Fu-Clan
