tag,place,user
"""been""","Phoenix, AZ, USA",616howardm
"""been""","Coronado, CA, USA",616howardm
"""been""","Eureka, CA, USA",616howardm
"""been""","Warrenville, IL, USA",616howardm
"""been""","Concord, CA, USA",616howardm
"""been""","Buena Park, CA, USA",616howardm
"""been""","Vallejo, CA, USA",616howardm
"""been""","Mountain View, CA, USA",616howardm
"""been""","Lodi, CA, USA",616howardm
"""been""","Burbank, CA, USA",616howardm
"""been""","Burlingame, CA, USA",616howardm
"""been""","Fairfield, CA, USA",616howardm
"""been""","Corona, CA, USA",616howardm
"""been""","Napa, CA, USA",616howardm
"""been""","Lompoc, CA, USA",616howardm
"""been""","Incline Village, NV, USA",616howardm
"""been""","Inglewood, CA, USA",616howardm
"""been""","Long Beach, CA, USA",616howardm
"""been""","Needles, CA, USA",616howardm
"""been""","Sparks, NV, USA",616howardm
"""been""","Simi Valley, CA, USA",616howardm
"""been""","Barstow, CA, USA",616howardm
"""been""","Davis, CA, USA",616howardm
"""been""","Stockton, CA, USA",616howardm
"""been""","Mill Valley, CA, USA",616howardm
"""been""","San Bruno, CA, USA",616howardm
"""been""","West Hollywood, CA, USA",616howardm
"""been""","Scottsdale, AZ, USA",616howardm
"""been""","Colorado Springs, CO, USA",616howardm
"""been""","Salinas, CA, USA",616howardm
"""been""","Glendale, CA, USA",616howardm
"""been""","Stanton, CA, USA",616howardm
"""been""","Bakersfield, CA, USA",616howardm
"""been""","Dana Point, CA, USA",616howardm
"""been""","Novato, CA, USA",616howardm
"""been""","Malibu, CA, USA",616howardm
"""been""","Redding, CA, USA",616howardm
"""been""","Manhattan Beach, CA, USA",616howardm
"""been""","Redondo Beach, CA, USA",616howardm
"""been""","San Bernardino, CA, USA",616howardm
"""been""","Redwood City, CA, USA",616howardm
"""been""","Millbrae, CA, USA",616howardm
"""been""","Milpitas, CA, USA",616howardm
"""been""","Big Sur, CA, USA",616howardm
"""been""","North Las Vegas, NV, USA",616howardm
"""been""","Culver City, CA, USA",616howardm
"""been""","Cupertino, CA, USA",616howardm
"""been""","Watsonville, CA, USA",616howardm
"""been""","St. Helena, CA, USA",616howardm
"""been""","Calistoga, CA, USA",616howardm
"""been""","Garden Grove, CA, USA",616howardm
"""been""","Walnut Creek, CA, USA",616howardm
"""been""","Aspen, CO, USA",616howardm
"""been""","Folsom, CA, USA",616howardm
"""been""","South Pasadena, CA, USA",616howardm
"""been""","South San Francisco, CA, USA",616howardm
"""been""","Rancho Cucamonga, CA, USA",616howardm
"""been""","Rancho Mirage, CA, USA",616howardm
"""been""","Mendocino, CA, USA",616howardm
"""been""","Rancho Palos Verdes, CA, USA",616howardm
"""been""","Ontario, CA, USA",616howardm
"""been""","Menlo Park, CA, USA",616howardm
"""been""","Orange, CA, USA",616howardm
"""been""","Merced, CA, USA",616howardm
"""been""","South Lake Tahoe, CA, USA",616howardm
"""been""","Twentynine Palms, CA, USA",616howardm
"""been""","San Mateo, CA, USA",616howardm
"""been""","Chula Vista, CA, USA",616howardm
"""been""","El Cajon, CA, USA",616howardm
"""been""","Yountville, CA, USA",616howardm
"""been""","Sunnyvale, CA, USA",616howardm
"""been""","Denver, CO, USA",616howardm
"""been""","San Luis Obispo, CA, USA",616howardm
"""been""","Whittier, CA, USA",616howardm
"""been""","Claremont, CA, USA",616howardm
"""been""","La Jolla, CA, USA",616howardm
"""been""","Riverside, CA, USA",616howardm
"""been""","Monterey, CA, USA",616howardm
"""been""","Pasadena, CA, USA",616howardm
"""been""","Aurora, IL, USA",616howardm
"""been""","Carmel, CA, USA",616howardm
"""been""","San Jose, CA, USA",616howardm
"""been""","Carmel Valley, CA, USA",616howardm
"""been""","Sedona, AZ, USA",616howardm
"""been""","San Juan Capistrano, CA, USA",616howardm
"""been""","San Clemente, CA, USA",616howardm
"""been""","Flagstaff, AZ, USA",616howardm
"""been""","Marina del Rey, CA, USA",616howardm
"""been""","Chico, CA, USA",616howardm
"""been""","Mariposa, CA, USA",616howardm
"""been""","Pacific Grove, CA, USA",616howardm
"""been""","Westlake Village, CA, USA",616howardm
"""been""","Pacifica, CA, USA",616howardm
"""been""","Modesto, CA, USA",616howardm
"""been""","Palm Desert, CA, USA",616howardm
"""been""","Palm Springs, CA, USA",616howardm
"""been""","Palmdale, CA, USA",616howardm
"""been""","Palo Alto, CA, USA",616howardm
"""been""","Reno, NV, USA",616howardm
