tag,place,user
"""been""","North Scituate, MA, USA",455sherriel
"""been""","South Lake Tahoe, CA, USA",455sherriel
"""want""","Havana, Cuba",455sherriel
"""been""","Big Sur, CA, USA",455sherriel
"""want""","Jackson, WY, USA",455sherriel
"""been""","Arlington, VA, USA",455sherriel
"""been"",""fave""","Fes, Morocco",455sherriel
"""been""","Anaheim, CA, USA",455sherriel
"""been""","Nashville, TN, USA",455sherriel
"""been""","Marrakech, Morocco",455sherriel
"""been""","Bologna, Italy",455sherriel
"""been""","South Hero, VT, USA",455sherriel
"""been""","Valencia, Spain",455sherriel
"""been""","Casablanca, Morocco",455sherriel
"""been""","Cape Town Central, South Africa",455sherriel
"""been""","Istanbul, Turkey",455sherriel
"""been""","Marseille, France",455sherriel
"""been""","Lucerne, Switzerland",455sherriel
"""been""","Cascais, Portugal",455sherriel
"""been""","Barcelona, Spain",455sherriel
"""been""","Ballydavid, Ireland",455sherriel
"""been""","Florence, Italy",455sherriel
"""been""","Jacksonville, FL, USA",455sherriel
"""been""","Lisbon, Portugal",455sherriel
"""been""","Salt Lake City, UT, USA",455sherriel
"""been""","Puerto Vallarta, Mexico",455sherriel
"""been""","Hull, MA, USA",455sherriel
"""been""","Norwell, MA, USA",455sherriel
"""been""","Austin, TX, USA",455sherriel
"""been""","Avalon, CA, USA",455sherriel
"""been""","Quechee, VT, USA",455sherriel
"""been""","Monte-Carlo, Monaco",455sherriel
"""been""","Miami Beach, FL, USA",455sherriel
"""want""","Niagara Falls, NY, USA",455sherriel
"""been""","Los Angeles, CA, USA",455sherriel
"""been""","Madrid, Spain",455sherriel
"""been""","Miami, FL, USA",455sherriel
"""been""","Tampa, FL, USA",455sherriel
"""been""","Orvieto, Italy",455sherriel
"""been""","Nantucket, MA, USA",455sherriel
"""been""","Brighton, UK",455sherriel
"""been"",""fave""","Lake Placid, NY, USA",455sherriel
"""been""","Long Beach, CA, USA",455sherriel
"""been""","Wailea, HI, USA",455sherriel
"""been""","Hanover, MA, USA",455sherriel
"""been""","Acapulco, Mexico",455sherriel
"""been""","Albuquerque, NM, USA",455sherriel
"""been""","Baltimore, MD, USA",455sherriel
"""been""","Atlanta, GA, USA",455sherriel
"""been""","Woodstock, VT, USA",455sherriel
"""been""","Cohasset, MA, USA",455sherriel
"""been""","Johnsburg, NY, USA",455sherriel
"""been""","Scottsdale, AZ, USA",455sherriel
"""been""","Kailua-Kona, HI, USA",455sherriel
"""been""","Windsor, UK",455sherriel
"""been""","West Hollywood, CA, USA",455sherriel
"""been""","Sedona, AZ, USA",455sherriel
"""been""","Perugia, Italy",455sherriel
"""been""","Edgartown, MA, USA",455sherriel
"""been""","Chiang Mai, Thailand",455sherriel
"""want""","Cairo, Egypt",455sherriel
"""been""","San Gimignano, Italy",455sherriel
"""want""","Nairobi, Kenya",455sherriel
"""been""","Fort Lauderdale, FL, USA",455sherriel
"""been""","Luang Prabang, Laos",455sherriel
"""been""","Naples, FL, USA",455sherriel
"""been""","Luxembourg City, Luxembourg",455sherriel
"""been""","Venice, Italy",455sherriel
"""been""","Nice, France",455sherriel
"""want""","Ischia, Italy",455sherriel
"""been""","Cabo San Lucas, Mexico",455sherriel
"""been""","Boston, MA, USA",455sherriel
"""been""","New Orleans, LA, USA",455sherriel
"""been""","Falmouth, MA, USA",455sherriel
"""been""","Colorado Springs, CO, USA",455sherriel
"""been""","New York City, NY, USA",455sherriel
"""been""","Treasure Island, FL, USA",455sherriel
"""been""","Hollywood, FL, USA",455sherriel
"""been""","Hingham, MA, USA",455sherriel
"""want""","Jerusalem, Israel",455sherriel
"""been""","Turin, Italy",455sherriel
"""been""","Frankfurt, Germany",455sherriel
"""been""","Fort Worth, TX, USA",455sherriel
"""been""","Lima, Peru",455sherriel
"""been""","West Palm Beach, FL, USA",455sherriel
"""been"",""fave""","Cusco, Peru",455sherriel
"""been""","Bruges, Belgium",455sherriel
"""been""","Cannes, France",455sherriel
"""been""","St. Pete Beach, FL, USA",455sherriel
"""been""","Cape May, NJ, USA",455sherriel
"""been""","Siem Reap, Cambodia",455sherriel
"""want""","Da Nang, Vietnam",455sherriel
"""been""","Seattle, WA, USA",455sherriel
"""been""","Washington DC, DC, USA",455sherriel
"""been""","Villasimius, Italy",455sherriel
"""been""","Wellfleet, MA, USA",455sherriel
"""been""","Flagstaff, AZ, USA",455sherriel
"""been""","Milan, Italy",455sherriel
"""been""","La Quinta, CA, USA",455sherriel
"""been""","Weymouth, MA, USA",455sherriel
"""been""","Provincetown, MA, USA",455sherriel
"""been""","Laguna Beach, CA, USA",455sherriel
"""been""","Algarve, Portugal",455sherriel
"""been""","Meredith, NH, USA",455sherriel
"""been""","Vienna, Austria",455sherriel
"""been""","Monterey, CA, USA",455sherriel
"""want""","Charlotte, NC, USA",455sherriel
"""been""","Marshfield, MA, USA",455sherriel
"""been""","East Dennis, MA, USA",455sherriel
"""been""","Hartland, VT, USA",455sherriel
"""been""","Minneapolis, MN, USA",455sherriel
"""been""","Honolulu, HI, USA",455sherriel
"""been""","Carlsbad, CA, USA",455sherriel
"""been""","Houston, TX, USA",455sherriel
"""been""","San Jose, CA, USA",455sherriel
"""been""","Carmel, CA, USA",455sherriel
"""been""","La Jolla, CA, USA",455sherriel
"""been"",""fave""","Bergamo, Italy",455sherriel
"""been""","Orlando, FL, USA",455sherriel
"""been""","Madison, CT, USA",455sherriel
"""been""","Denver, CO, USA",455sherriel
"""been""","Dallas, TX, USA",455sherriel
"""been""","Salzburg, Austria",455sherriel
"""been""","Reno, NV, USA",455sherriel
"""been""","Johannesburg, South Africa",455sherriel
"""been""","Palm Springs, CA, USA",455sherriel
"""been""","Palm Desert, CA, USA",455sherriel
"""been""","Seville, Spain",455sherriel
"""been""","Porto, Portugal",455sherriel
"""been""","Newport, RI, USA",455sherriel
"""been""","Spoleto, Italy",455sherriel
"""been""","Vancouver, British Columbia, Canada",455sherriel
"""been""","Woods Hole, MA, USA",455sherriel
