tag,place,user
"""been""","Rochester, NY, USA",debikc4
"""been""","Houma, LA, USA",debikc4
"""been""","Acapulco, Mexico",debikc4
"""been""","San Jose, CA, USA",debikc4
"""been""","Fort Myers, FL, USA",debikc4
"""been""","Fort Myers Beach, FL, USA",debikc4
"""been""","Kissimmee, FL, USA",debikc4
"""been""","Cape Canaveral, FL, USA",debikc4
"""been""","Denver, CO, USA",debikc4
"""been""","Winter Park, CO, USA",debikc4
"""been""","Fort Worth, TX, USA",debikc4
"""been""","Cape Coral, FL, USA",debikc4
"""been""","Wailea, HI, USA",debikc4
"""been""","Montecito, CA, USA",debikc4
"""been""","Little Rock, AR, USA",debikc4
"""been""","Springfield, IL, USA",debikc4
"""been""","Boulder City, NV, USA",debikc4
"""been""","New York City, NY, USA",debikc4
"""been""","Gainesville, FL, USA",debikc4
"""been""","Celebration, FL, USA",debikc4
"""been""","Overland Park, KS, USA",debikc4
"""been""","Branson, MO, USA",debikc4
"""been""","Lahaina, HI, USA",debikc4
"""been""","San Diego, CA, USA",debikc4
