tag,place,user
"""been""","Capo Vaticano, Italy",zedaluca
"""been""","Ottawa, Ontario, Canada",zedaluca
"""been""","Valencia, Spain",zedaluca
"""been""","Bronx, NY, USA",zedaluca
"""want""","Cape Town Central, South Africa",zedaluca
"""been""","Washington DC, DC, USA",zedaluca
"""been""","Catania, Italy",zedaluca
"""been""","Cagliari, Italy",zedaluca
"""been""","Toronto, Ontario, Canada",zedaluca
"""been""","Prato, Italy",zedaluca
"""been""","Petra - Wadi Musa, Jordan",zedaluca
"""been""","Bari, Italy",zedaluca
"""been""","Vicenza, Italy",zedaluca
"""want""","Madrid, Spain",zedaluca
"""been""","Reggio Emilia, Italy",zedaluca
"""been""","Chicago, IL, USA",zedaluca
"""been""","Venice, Italy",zedaluca
"""been""","Verona, Italy",zedaluca
"""been"",""fave""","Los Angeles, CA, USA",zedaluca
"""been""","Riccione, Italy",zedaluca
"""been""","Las Vegas, NV, USA",zedaluca
"""been""","Quebec City, Quebec, Canada",zedaluca
"""been""","Munich, Germany",zedaluca
"""been""","Montreal, Quebec, Canada",zedaluca
"""been""","Pompeii, Italy",zedaluca
"""been""","Rotterdam, The Netherlands",zedaluca
"""been""","Naples, Italy",zedaluca
"""been""","London, UK",zedaluca
"""been""","Sharm El Sheikh, Egypt",zedaluca
"""been""","Sorrento, Italy",zedaluca
"""been""","Capri, Italy",zedaluca
"""been""","Salerno, Italy",zedaluca
"""been""","Cefalu, Italy",zedaluca
"""been""","Malmo, Sweden",zedaluca
"""been""","Amman, Jordan",zedaluca
"""been""","Lubeck, Germany",zedaluca
"""want""","Eilat, Israel",zedaluca
"""been""","Florence, Italy",zedaluca
"""been""","Pointe-a-Pitre, Guadeloupe",zedaluca
"""been""","Mammoth Lakes, CA, USA",zedaluca
"""been""","Tel Aviv, Israel",zedaluca
"""been""","Guadeloupe, Caribbean",zedaluca
"""been""","Lucca, Italy",zedaluca
"""been""","Reggio Calabria, Italy",zedaluca
"""been"",""fave""","Jerusalem, Israel",zedaluca
"""been""","Pisa, Italy",zedaluca
"""want""","Cesenatico, Italy",zedaluca
"""been""","Lisbon, Portugal",zedaluca
"""been""","Taormina, Italy",zedaluca
"""been""","Palermo, Italy",zedaluca
"""been""","Manhattan Beach, CA, USA",zedaluca
"""been""","Pescara, Italy",zedaluca
"""been""","Syracuse, Italy",zedaluca
"""been""","Niagara Falls, Ontario, Canada",zedaluca
"""been""","Hollywood, FL, USA",zedaluca
"""been""","Rabat, Morocco",zedaluca
"""been""","Marrakech, Morocco",zedaluca
"""want""","Rio de Janeiro, Brazil",zedaluca
"""been""","Fes, Morocco",zedaluca
"""been"",""fave""","St. Petersburg, Russia",zedaluca
"""been""","Berlin, Germany",zedaluca
"""been""","Casablanca, Morocco",zedaluca
"""been""","Singapore, Singapore",zedaluca
"""been""","Latina, Italy",zedaluca
"""been""","Polignano a Mare, Italy",zedaluca
"""been""","Niagara Falls, NY, USA",zedaluca
"""been""","Alba, Italy",zedaluca
"""been""","Alassio, Italy",zedaluca
"""been""","Lugano, Switzerland",zedaluca
"""been""","Monza, Italy",zedaluca
"""been""","Agrigento, Italy",zedaluca
"""been"",""fave""","Tokyo, Japan",zedaluca
"""been""","St. Moritz, Switzerland",zedaluca
"""been""","Cambridge, UK",zedaluca
"""been""","Brussels, Belgium",zedaluca
"""been"",""fave""","Ziano di Fiemme, Italy",zedaluca
"""been""","Pesaro, Italy",zedaluca
"""been""","Stockholm, Sweden",zedaluca
"""been""","Lignano Sabbiadoro, Italy",zedaluca
"""been""","Vatican City, Vatican City",zedaluca
"""been""","Orlando, FL, USA",zedaluca
"""been""","Rome, Italy",zedaluca
"""been""","Tivoli, Italy",zedaluca
"""want""","Lecce, Italy",zedaluca
"""been""","Assisi, Italy",zedaluca
"""been""","Siena, Italy",zedaluca
"""been""","Perugia, Italy",zedaluca
"""been""","Navazzo, Italy",zedaluca
"""been""","San Gimignano, Italy",zedaluca
"""been""","Follonica, Italy",zedaluca
"""want""","Riva Del Garda, Italy",zedaluca
"""been""","Chia, Italy",zedaluca
"""been""","Ferrara, Italy",zedaluca
"""been""","Budapest, Hungary",zedaluca
"""been""","Gabicce Mare, Italy",zedaluca
"""been"",""want""","Forte Dei Marmi, Italy",zedaluca
"""been""","Kyiv (Kiev), Ukraine",zedaluca
"""been""","Frankfurt, Germany",zedaluca
"""been""","San Benedetto Del Tronto, Italy",zedaluca
"""been""","Giardini Naxos, Italy",zedaluca
"""been""","Hamburg, Germany",zedaluca
"""been""","Garda, Italy",zedaluca
"""been""","Oxford, UK",zedaluca
"""been""","Uppsala, Sweden",zedaluca
"""want""","Sao Paulo, Brazil",zedaluca
"""been""","Grosseto, Italy",zedaluca
"""been""","San Martino di Castrozza, Italy",zedaluca
"""been""","Piacenza, Italy",zedaluca
"""been""","Modena, Italy",zedaluca
"""been""","Rimini, Italy",zedaluca
"""been""","Enna, Italy",zedaluca
"""been""","Bologna, Italy",zedaluca
"""been""","Newark, NJ, USA",zedaluca
"""been""","Boston, MA, USA",zedaluca
"""been""","Brighton, UK",zedaluca
"""been""","Copenhagen, Denmark",zedaluca
"""been""","Sanremo, Italy",zedaluca
"""been""","Savona, Italy",zedaluca
"""been""","Buffalo, NY, USA",zedaluca
"""been""","Miami Beach, FL, USA",zedaluca
"""been""","Gothenburg, Sweden",zedaluca
"""been""","Miami, FL, USA",zedaluca
"""been""","Bournemouth, UK",zedaluca
"""been""","Aarhus, Denmark",zedaluca
"""been""","Pattaya, Thailand",zedaluca
"""been""","Senigallia, Italy",zedaluca
"""been""","Val di Noto, Italy",zedaluca
"""been""","Santa Margherita Ligure, Italy",zedaluca
"""been""","Portofino, Italy",zedaluca
"""been""","Rapallo, Italy",zedaluca
"""been""","Bangkok, Thailand",zedaluca
"""been""","Giza, Egypt",zedaluca
"""been""","Paris, France",zedaluca
"""been""","Vigo di Fassa, Italy",zedaluca
"""been""","Genoa, Italy",zedaluca
"""been""","La Spezia, Italy",zedaluca
"""been""","Cairo, Egypt",zedaluca
"""been""","Moscow, Russia",zedaluca
"""been""","Amsterdam, The Netherlands",zedaluca
"""been""","Fort Lauderdale, FL, USA",zedaluca
"""been""","Zurich, Switzerland",zedaluca
"""been""","Naples, FL, USA",zedaluca
"""been""","Key West, FL, USA",zedaluca
"""been""","West Hollywood, CA, USA",zedaluca
"""been""","Udine, Italy",zedaluca
"""been""","Plymouth, MA, USA",zedaluca
"""been""","Monastir, Tunisia",zedaluca
"""been""","Monte-Carlo, Monaco",zedaluca
"""been""","Trieste, Italy",zedaluca
"""been""","Djerba Island, Tunisia",zedaluca
"""been""","Redondo Beach, CA, USA",zedaluca
"""been""","Eindhoven, The Netherlands",zedaluca
"""been""","Bra, Italy",zedaluca
"""been""","Bormio, Italy",zedaluca
"""been""","Peschiera del Garda, Italy",zedaluca
"""been""","Barcelona, Spain",zedaluca
"""been""","San Francisco, CA, USA",zedaluca
