tag,place,user
"""been""","San Simeon, CA, USA",befriedman
"""been""","Bloomington, IN, USA",befriedman
"""been""","Vail, CO, USA",befriedman
"""been""","Ogunquit, ME, USA",befriedman
"""been""","Fira, Greece",befriedman
"""been""","Jackson, MO, USA",befriedman
"""been""","University City, MO, USA",befriedman
"""been""","Koblenz, Germany",befriedman
"""been""","Oia, Greece",befriedman
"""been""","Osage Beach, MO, USA",befriedman
"""been""","Las Vegas, NV, USA",befriedman
"""been""","Rome, Italy",befriedman
"""been""","Miami Beach, FL, USA",befriedman
"""been""","Santorini, Greece",befriedman
"""been""","Los Angeles, CA, USA",befriedman
"""want""","Barcelona, Spain",befriedman
"""been""","Florence, Italy",befriedman
"""been""","Miami, FL, USA",befriedman
"""been""","Branson, MO, USA",befriedman
"""been""","Positano, Italy",befriedman
"""been""","Melk, Austria",befriedman
"""been""","Chicago, IL, USA",befriedman
"""been""","Pisa, Italy",befriedman
"""been""","Lucca, Italy",befriedman
"""been""","Negril, Jamaica",befriedman
"""want""","Prague, Czech Republic",befriedman
"""been""","Sunset Hills, MO, USA",befriedman
"""been""","Finse, Norway",befriedman
"""been""","Malmo, Sweden",befriedman
"""want""","Tel Aviv, Israel",befriedman
"""want""","Dublin, Ireland",befriedman
"""been""","Tampa, FL, USA",befriedman
"""been""","Puerto Rico, Caribbean",befriedman
"""been""","Manarola, Italy",befriedman
"""been""","Corniglia, Italy",befriedman
"""been""","Lake Ozark, MO, USA",befriedman
"""been""","Cape Girardeau, MO, USA",befriedman
"""been""","San Juan, Puerto Rico",befriedman
"""been""","Coronado, CA, USA",befriedman
"""been""","Earth City, MO, USA",befriedman
"""been"",""want""","Amsterdam, The Netherlands",befriedman
"""been""","Camdenton, MO, USA",befriedman
"""been""","Deggendorf, Germany",befriedman
"""been""","Amalfi, Italy",befriedman
"""been""","Cape Town Central, South Africa",befriedman
"""want""","Geneva, Switzerland",befriedman
"""been""","Seattle, WA, USA",befriedman
"""been""","Ketchikan, AK, USA",befriedman
"""been""","Pittsburgh, PA, USA",befriedman
"""been""","Nashville, TN, USA",befriedman
"""been""","Haiti, Caribbean",befriedman
"""been""","Panama City Beach, FL, USA",befriedman
"""been""","Jamaica, Caribbean",befriedman
"""been""","Providenciales, Turks and Caicos",befriedman
"""been""","Ocho Rios, Jamaica",befriedman
"""been""","New York City, NY, USA",befriedman
"""been""","Springfield, IL, USA",befriedman
"""been""","Cologne, Germany",befriedman
"""been""","Omaha, NE, USA",befriedman
"""been""","Town and Country, MO, USA",befriedman
"""been""","Naxos, Greece",befriedman
"""been""","Mykonos, Greece",befriedman
