tag,place,user
"""been""","Mae Nam, Thailand",lemanieg
"""been"",""fave""","Kuala Lumpur, Malaysia",lemanieg
"""been""","Manila, Philippines",lemanieg
"""been""","Ourika, Morocco",lemanieg
"""been""","New York City, NY, USA",lemanieg
"""been""","Springfield, IL, USA",lemanieg
"""been""","Hua Hin, Thailand",lemanieg
"""been""","Toledo, Spain",lemanieg
"""been""","Valbonne, France",lemanieg
"""been""","Kathmandu, Nepal",lemanieg
"""been"",""fave""","Salzburg, Austria",lemanieg
"""been""","Brighton, UK",lemanieg
"""been""","Takapuna, New Zealand",lemanieg
"""been"",""fave""","San Francisco, CA, USA",lemanieg
"""been""","Phoenix, AZ, USA",lemanieg
"""been"",""fave""","Tokyo, Japan",lemanieg
"""been""","Lapu Lapu, Philippines",lemanieg
"""been"",""fave""","Cebu City, Philippines",lemanieg
"""been""","Mactan Island, Philippines",lemanieg
"""been""","Bordighera, Italy",lemanieg
"""been""","Santa Monica, CA, USA",lemanieg
"""been""","M'Hamid, Morocco",lemanieg
"""been""","Malaga, Spain",lemanieg
"""been""","Hong Kong, China",lemanieg
"""been""","Essaouira, Morocco",lemanieg
"""want""","Cape Town Central, South Africa",lemanieg
"""been""","Dubai, United Arab Emirates",lemanieg
"""been""","Stockholm, Sweden",lemanieg
"""been""","Bristol, UK",lemanieg
"""been"",""fave""","Rome, Italy",lemanieg
"""been""","Niagara Falls, Ontario, Canada",lemanieg
"""been""","Niagara Falls, NY, USA",lemanieg
"""been""","Propriano, France",lemanieg
"""been""","Chicago, IL, USA",lemanieg
"""been"",""fave""","Brooklyn, NY, USA",lemanieg
"""been"",""fave""","Chiang Mai, Thailand",lemanieg
"""want""","Bangkok, Thailand",lemanieg
"""been"",""fave""","Park City, UT, USA",lemanieg
"""been""","Ventimiglia, Italy",lemanieg
"""been""","Opio, France",lemanieg
"""been""","Ad Dakhla, Morocco",lemanieg
"""been"",""want""","London, UK",lemanieg
"""been""","Hammamet, Tunisia",lemanieg
"""been"",""fave""","Las Vegas, NV, USA",lemanieg
"""been"",""fave""","Paris, France",lemanieg
"""been""","Naples, Italy",lemanieg
"""been"",""fave""","Amsterdam, The Netherlands",lemanieg
"""been"",""fave""","Miami Beach, FL, USA",lemanieg
"""been"",""fave""","Miami, FL, USA",lemanieg
"""been""","Los Angeles, CA, USA",lemanieg
"""been""","Anaheim, CA, USA",lemanieg
"""been""","Galveston, TX, USA",lemanieg
