tag,place,user
"""been""","Mystic, CT, USA",cararox
"""been""","Huntington Beach, CA, USA",cararox
"""been""","Santa Monica, CA, USA",cararox
"""been""","Winona, MN, USA",cararox
"""been""","Clearwater, FL, USA",cararox
"""been""","Freeport, TX, USA",cararox
"""been""","Lauderdale-By-The-Sea, FL, USA",cararox
"""been""","Rapid City, SD, USA",cararox
"""been""","Cocoa Beach, FL, USA",cararox
"""been""","Savaneta, Aruba",cararox
"""been""","Key West, FL, USA",cararox
"""been""","Aruba, Caribbean",cararox
"""been""","Oranjestad, Aruba",cararox
"""been""","Palm - Eagle Beach, Aruba",cararox
"""been""","Yellowstone National Park, WY, USA",cararox
"""been""","Fort Lauderdale, FL, USA",cararox
"""been""","Rochester, NY, USA",cararox
"""been""","Sandusky, OH, USA",cararox
"""been""","Portsmouth, NH, USA",cararox
"""been""","New Smyrna Beach, FL, USA",cararox
"""been""","Carmel, CA, USA",cararox
"""been""","Carlsbad, CA, USA",cararox
"""been""","Fort Pierce, FL, USA",cararox
"""been""","San Jose, CA, USA",cararox
"""been""","Houston, TX, USA",cararox
"""been""","Kissimmee, FL, USA",cararox
"""been""","San Luis Obispo, CA, USA",cararox
"""been""","Custer, SD, USA",cararox
"""been""","St. Augustine, FL, USA",cararox
"""been""","Fort Walton Beach, FL, USA",cararox
"""been""","Asheville, NC, USA",cararox
"""been""","Denver, CO, USA",cararox
"""been""","Tybee Island, GA, USA",cararox
"""been""","Cape Canaveral, FL, USA",cararox
"""been""","Cape Coral, FL, USA",cararox
"""been""","Branson, MO, USA",cararox
"""been""","Wilmington Island, GA, USA",cararox
"""been""","Monterey, CA, USA",cararox
"""been""","Saint Paul, MN, USA",cararox
"""been""","Naperville, IL, USA",cararox
"""been""","Tahoe City, CA, USA",cararox
"""been""","Gainesville, FL, USA",cararox
