tag,place,user
"""been""","Portland, OR, USA",CostaRicaBirder
"""been""","San Antonio, TX, USA",CostaRicaBirder
"""been"",""fave""","Grenoble, France",CostaRicaBirder
"""been"",""fave""","Mexico City, Mexico",CostaRicaBirder
"""been""","Ely, NV, USA",CostaRicaBirder
"""been"",""fave""","Amsterdam, The Netherlands",CostaRicaBirder
"""been""","Pojoaque, NM, USA",CostaRicaBirder
"""want""","San Jose, Costa Rica",CostaRicaBirder
"""been""","Orlando, FL, USA",CostaRicaBirder
"""been""","Monterey, CA, USA",CostaRicaBirder
"""been""","Frankfurt, Germany",CostaRicaBirder
"""been""","San Simeon, CA, USA",CostaRicaBirder
"""been""","Falmouth, MA, USA",CostaRicaBirder
"""been""","Port Aransas, TX, USA",CostaRicaBirder
"""been""","Cabo San Lucas, Mexico",CostaRicaBirder
"""been""","San Jose del Cabo, Mexico",CostaRicaBirder
"""been""","Mission Viejo, CA, USA",CostaRicaBirder
"""been""","Sierra Vista, AZ, USA",CostaRicaBirder
"""been""","Bijagua de Upala, Costa Rica",CostaRicaBirder
"""been""","Palm Springs, CA, USA",CostaRicaBirder
"""been""","Vacherie, LA, USA",CostaRicaBirder
"""been"",""fave""","Hilo, HI, USA",CostaRicaBirder
"""been"",""fave""","Penang Island, Malaysia",CostaRicaBirder
"""been""","Phuket, Thailand",CostaRicaBirder
"""been"",""fave""","Salzburg, Austria",CostaRicaBirder
"""been""","Kalaheo, HI, USA",CostaRicaBirder
"""been""","Newport, RI, USA",CostaRicaBirder
"""been""","Houston, TX, USA",CostaRicaBirder
"""been""","Vancouver, British Columbia, Canada",CostaRicaBirder
"""been""","San Jose, CA, USA",CostaRicaBirder
