tag,place,user
"""been""","Athens, Greece",SWMildcat
"""been""","Plymouth, UK",SWMildcat
"""been""","Saint-Malo, France",SWMildcat
"""been""","Torquay, UK",SWMildcat
"""been""","La Jolla, CA, USA",SWMildcat
"""been""","Albuquerque, NM, USA",SWMildcat
"""been""","Bruges, Belgium",SWMildcat
"""been""","Monterey, CA, USA",SWMildcat
"""been""","Victoria, British Columbia, Canada",SWMildcat
"""been""","Vancouver, British Columbia, Canada",SWMildcat
"""been""","Cleveland, OH, USA",SWMildcat
"""been""","Wailea, HI, USA",SWMildcat
"""been""","San Marcos, CA, USA",SWMildcat
"""been""","San Luis Obispo, CA, USA",SWMildcat
"""been""","Yountville, CA, USA",SWMildcat
"""been""","San Jose, CA, USA",SWMildcat
"""been""","Carmel, CA, USA",SWMildcat
"""been""","Carlsbad, CA, USA",SWMildcat
"""been""","Nice, France",SWMildcat
"""been""","Bordeaux, France",SWMildcat
"""been""","Verona, Italy",SWMildcat
"""been""","New York City, NY, USA",SWMildcat
"""been""","Agios Nikolaos, Greece",SWMildcat
"""been""","Arezzo, Italy",SWMildcat
"""been""","Salt Lake City, UT, USA",SWMildcat
"""been""","Palm Springs, CA, USA",SWMildcat
"""been""","Niagara Falls, NY, USA",SWMildcat
"""been""","Palm Desert, CA, USA",SWMildcat
"""been""","Bournemouth, UK",SWMildcat
"""been""","Ischia, Italy",SWMildcat
"""been""","Marina del Rey, CA, USA",SWMildcat
"""been""","Aix-en-Provence, France",SWMildcat
"""been""","Newquay, UK",SWMildcat
"""been""","Mammoth Lakes, CA, USA",SWMildcat
"""been""","Ronda, Spain",SWMildcat
"""been""","West Yellowstone, MT, USA",SWMildcat
"""been""","Chester, UK",SWMildcat
"""been""","La Rochelle, France",SWMildcat
"""been""","Nottingham, UK",SWMildcat
"""been""","Oaxaca, Mexico",SWMildcat
"""been""","San Francisco, CA, USA",SWMildcat
"""been""","Mexico City, Mexico",SWMildcat
"""been""","Hounslow, UK",SWMildcat
"""been""","Viareggio, Italy",SWMildcat
"""been""","St. Helena, CA, USA",SWMildcat
"""been""","Malibu, CA, USA",SWMildcat
"""been""","Dana Point, CA, USA",SWMildcat
"""been""","Malcesine, Italy",SWMildcat
"""been""","St Ives, UK",SWMildcat
"""been""","Avignon, France",SWMildcat
"""been""","Reading, UK",SWMildcat
"""been""","Kawaihae, HI, USA",SWMildcat
"""been""","Las Vegas, NV, USA",SWMildcat
"""been""","Gros Islet, St. Lucia",SWMildcat
"""been""","Frankfurt, Germany",SWMildcat
"""been""","Washington DC, DC, USA",SWMildcat
"""been""","Castries, St. Lucia",SWMildcat
"""been""","Birmingham, UK",SWMildcat
"""been""","Crawley, UK",SWMildcat
"""been""","Rancho Mirage, CA, USA",SWMildcat
"""been""","Garda, Italy",SWMildcat
"""been""","Oxford, UK",SWMildcat
"""been""","Vista, CA, USA",SWMildcat
