tag,place,user
"""been""","Lodi, CA, USA",shelngav
"""been""","Santa Monica, CA, USA",shelngav
"""been""","Bishop, CA, USA",shelngav
"""want""","Negril, Jamaica",shelngav
"""want""","Melbourne, Australia",shelngav
"""want""","Ocho Rios, Jamaica",shelngav
"""been""","La Mesa, CA, USA",shelngav
"""want""","Orlando, FL, USA",shelngav
"""been""","City of Industry, CA, USA",shelngav
"""been""","Laie, HI, USA",shelngav
"""been""","La Jolla, CA, USA",shelngav
"""been""","Chula Vista, CA, USA",shelngav
"""been""","El Cajon, CA, USA",shelngav
"""been""","El Centro, CA, USA",shelngav
"""want""","Niagara Falls, Ontario, Canada",shelngav
"""been""","Brea, CA, USA",shelngav
"""been""","Clovis, CA, USA",shelngav
"""want""","Vienna, Austria",shelngav
"""been"",""want""","Milan, Italy",shelngav
"""been""","Groveland, CA, USA",shelngav
"""want""","Reno, NV, USA",shelngav
"""want""","Verona, Italy",shelngav
"""want""","Venice, Italy",shelngav
"""been""","Mammoth Lakes, CA, USA",shelngav
"""been""","Cheyenne, WY, USA",shelngav
"""want""","Washington DC, DC, USA",shelngav
"""been""","Goleta, CA, USA",shelngav
"""want""","Montreal, Quebec, Canada",shelngav
"""been""","Silt, CO, USA",shelngav
"""want""","Gettysburg, PA, USA",shelngav
"""been""","Kernville, CA, USA",shelngav
"""want""","Madrid, Spain",shelngav
"""been""","Madera, CA, USA",shelngav
"""been""","Glendale, CA, USA",shelngav
"""want""","Playa del Carmen, Mexico",shelngav
"""been""","Eugene, OR, USA",shelngav
"""been""","Mariposa, CA, USA",shelngav
"""been""","Scottsdale, AZ, USA",shelngav
"""been""","Dodge City, KS, USA",shelngav
"""been""","Maricopa, CA, USA",shelngav
"""been""","Glendale, AZ, USA",shelngav
"""been""","Charlotte Amalie, U.S. Virgin Islands",shelngav
"""been""","Marina del Rey, CA, USA",shelngav
"""been""","St. Thomas, U.S. Virgin Islands",shelngav
"""been""","Anaheim, CA, USA",shelngav
"""been""","Rancho Cordova, CA, USA",shelngav
"""want""","Cancun, Mexico",shelngav
"""been""","Flagstaff, AZ, USA",shelngav
"""want""","Toronto, Ontario, Canada",shelngav
"""been""","Ojai, CA, USA",shelngav
"""been""","Oakland, CA, USA",shelngav
"""want""","Sonoma, CA, USA",shelngav
"""want""","Florence, Italy",shelngav
"""been""","Solvang, CA, USA",shelngav
"""been""","Victorville, CA, USA",shelngav
"""been""","Buttonwillow, CA, USA",shelngav
"""been""","Costa Mesa, CA, USA",shelngav
"""been""","Mesa, AZ, USA",shelngav
"""been""","Austin, TX, USA",shelngav
"""been""","Fontana, CA, USA",shelngav
"""been"",""want""","Honolulu, HI, USA",shelngav
"""been""","Orange, CA, USA",shelngav
"""been""","Merced, CA, USA",shelngav
"""been""","Laramie, WY, USA",shelngav
"""been""","Cambria, CA, USA",shelngav
"""want""","New Orleans, LA, USA",shelngav
"""been""","Grand Canyon National Park, AZ, USA",shelngav
"""been""","Covina, CA, USA",shelngav
"""been""","Visalia, CA, USA",shelngav
"""been""","Oklahoma City, OK, USA",shelngav
"""want""","Vancouver, British Columbia, Canada",shelngav
"""want""","Rome, Italy",shelngav
"""been""","San Diego, CA, USA",shelngav
"""been""","Twentynine Palms, CA, USA",shelngav
"""want""","Nuremberg, Germany",shelngav
"""been""","Alhambra, CA, USA",shelngav
"""want""","Punta Cana, Dominican Republic",shelngav
"""been""","Agoura Hills, CA, USA",shelngav
"""been""","Pomona, CA, USA",shelngav
"""been""","Vacaville, CA, USA",shelngav
"""been""","Boulder, CO, USA",shelngav
"""want""","Seattle, WA, USA",shelngav
"""been""","Lake Isabella, CA, USA",shelngav
"""been""","Litchfield Park, AZ, USA",shelngav
"""want""","Brussels, Belgium",shelngav
"""been""","Tombstone, AZ, USA",shelngav
"""want""","Cabo San Lucas, Mexico",shelngav
"""want""","Santo Domingo, Dominican Republic",shelngav
"""want""","New York City, NY, USA",shelngav
"""been""","Oakhurst, CA, USA",shelngav
"""been""","Carlsbad, NM, USA",shelngav
"""want""","Niagara Falls, NY, USA",shelngav
"""been""","Ventura, CA, USA",shelngav
"""want""","Naples, Italy",shelngav
"""been""","El Paso, TX, USA",shelngav
"""want""","London, UK",shelngav
"""been""","Little Rock, AR, USA",shelngav
"""want""","Liverpool, UK",shelngav
"""been""","Buellton, CA, USA",shelngav
"""been""","Buena Park, CA, USA",shelngav
"""been""","Burbank, CA, USA",shelngav
"""been""","Maricopa, AZ, USA",shelngav
"""want""","Munich, Germany",shelngav
"""been""","Hayward, CA, USA",shelngav
"""been""","Commerce, CA, USA",shelngav
"""want""","Jackson, WY, USA",shelngav
"""want""","Sydney, Australia",shelngav
"""want""","Rio de Janeiro, Brazil",shelngav
"""been""","Monterey, CA, USA",shelngav
"""been""","Pasadena, CA, USA",shelngav
"""want""","Hamburg, Germany",shelngav
"""want""","Frankfurt, Germany",shelngav
"""been""","Fort Smith, AR, USA",shelngav
"""been""","Montecito, CA, USA",shelngav
"""been""","Riverside, CA, USA",shelngav
"""want""","Prague, Czech Republic",shelngav
"""been""","San Luis Obispo, CA, USA",shelngav
"""been""","Ambergris Caye, Belize",shelngav
"""been""","San Leandro, CA, USA",shelngav
"""been""","Carpinteria, CA, USA",shelngav
"""been""","Richfield, UT, USA",shelngav
"""been""","Denver, CO, USA",shelngav
"""been""","Carlsbad, CA, USA",shelngav
"""been""","Carmel, CA, USA",shelngav
"""been""","Belize City, Belize",shelngav
"""been""","San Jose, CA, USA",shelngav
"""been""","Riverdale, UT, USA",shelngav
"""been""","Beverly Hills, CA, USA",shelngav
"""want""","Mazatlan, Mexico",shelngav
"""want""","Puerto Vallarta, Mexico",shelngav
"""been""","Oahu, HI, USA",shelngav
"""been""","Pebble Beach, CA, USA",shelngav
"""been""","Morro Bay, CA, USA",shelngav
"""want""","Berlin, Germany",shelngav
"""been""","Paso Robles, CA, USA",shelngav
"""been""","Crescent City, CA, USA",shelngav
"""been""","San Simeon, CA, USA",shelngav
"""been""","Taft, CA, USA",shelngav
"""been""","Cayucos, CA, USA",shelngav
"""been""","Carson City, NV, USA",shelngav
"""been""","Castaic, CA, USA",shelngav
"""want""","Williamsburg, VA, USA",shelngav
"""been""","Tucson, AZ, USA",shelngav
"""want""","Nice, France",shelngav
"""been""","Oxnard, CA, USA",shelngav
"""been""","Thousand Oaks, CA, USA",shelngav
"""been""","Redondo Beach, CA, USA",shelngav
"""been""","Dallas, TX, USA",shelngav
"""been""","San Antonio, TX, USA",shelngav
"""been""","Baker, CA, USA",shelngav
"""been""","Lone Wolf, OK, USA",shelngav
"""been""","San Francisco, CA, USA",shelngav
"""been""","Bakersfield, CA, USA",shelngav
"""been""","Baldwin Park, CA, USA",shelngav
"""been""","Redding, CA, USA",shelngav
"""been""","Ciudad Juarez, Mexico",shelngav
"""been""","Salinas, CA, USA",shelngav
"""been""","Houston, TX, USA",shelngav
"""been""","Tijuana, Mexico",shelngav
"""been""","Rosarito, Mexico",shelngav
"""been""","Ensenada, Mexico",shelngav
"""want""","Athens, Greece",shelngav
"""been""","Palm Springs, CA, USA",shelngav
"""been""","Lamont, CA, USA",shelngav
"""been""","Palmdale, CA, USA",shelngav
"""been""","Lancaster, CA, USA",shelngav
"""been""","Mission Viejo, CA, USA",shelngav
"""been""","Modesto, CA, USA",shelngav
"""been""","Ridgecrest, CA, USA",shelngav
"""been""","Mojave, CA, USA",shelngav
"""been""","Pacific Grove, CA, USA",shelngav
"""been""","Bear Valley, CA, USA",shelngav
"""been""","Three Rivers, CA, USA",shelngav
"""been""","Bass Lake, CA, USA",shelngav
"""been""","Delano, CA, USA",shelngav
"""been""","San Dimas, CA, USA",shelngav
"""been""","West Covina, CA, USA",shelngav
"""been""","West Hollywood, CA, USA",shelngav
"""been""","Stockton, CA, USA",shelngav
