tag,place,user
"""been""","Ottawa, Ontario, Canada",oompahdave
"""been""","New York City, NY, USA",oompahdave
"""been""","Park City, UT, USA",oompahdave
"""been""","South Portland, ME, USA",oompahdave
"""been""","Itasca, IL, USA",oompahdave
"""been""","Berlin, Germany",oompahdave
"""been"",""fave""","Victoria, British Columbia, Canada",oompahdave
"""been""","Long Beach, CA, USA",oompahdave
"""been""","Canberra, Australia",oompahdave
"""been""","Milwaukee, WI, USA",oompahdave
