tag,place,user
"""want""","Windsor, UK",896hrm
"""been""","Lexington, KY, USA",896hrm
"""want""","Manchester, UK",896hrm
"""been""","Ann Arbor, MI, USA",896hrm
"""been""","Charlotte, NC, USA",896hrm
"""want""","Cherokee, NC, USA",896hrm
"""want""","Glasgow, UK",896hrm
"""want""","Salt Lake City, UT, USA",896hrm
"""want""","Nags Head, NC, USA",896hrm
"""been""","Mont-Saint-Michel, France",896hrm
"""been""","Caen, France",896hrm
"""want""","Moscow, Russia",896hrm
"""been""","Lake Lure, NC, USA",896hrm
"""want""","Giverny, France",896hrm
"""been""","Jackson, WY, USA",896hrm
"""want""","Provincetown, MA, USA",896hrm
"""been""","Santo Domingo, Dominican Republic",896hrm
"""want""","North Myrtle Beach, SC, USA",896hrm
"""want""","Greenville, SC, USA",896hrm
"""been""","Nashville, TN, USA",896hrm
"""want""","Baltimore, MD, USA",896hrm
"""want""","Birmingham, UK",896hrm
"""been"",""want""","Nantucket, MA, USA",896hrm
"""want""","Phnom Penh, Cambodia",896hrm
"""been""","Arkansas City, KS, USA",896hrm
"""been""","Savannah, GA, USA",896hrm
"""want""","Coventry, UK",896hrm
"""want""","Turin, Italy",896hrm
"""want""","Cabo San Lucas, Mexico",896hrm
"""want""","Kill Devil Hills, NC, USA",896hrm
"""want""","Vancouver, British Columbia, Canada",896hrm
"""want""","Park City, UT, USA",896hrm
"""been""","Austin, TX, USA",896hrm
"""been""","Milan, Italy",896hrm
"""want""","Salzburg, Austria",896hrm
"""want""","Sonoma, CA, USA",896hrm
"""been""","Brooklyn, NY, USA",896hrm
"""been""","Stowe, VT, USA",896hrm
"""been""","Tampa, FL, USA",896hrm
"""been""","Estes Park, CO, USA",896hrm
"""been""","Miami, FL, USA",896hrm
"""been""","Miami Beach, FL, USA",896hrm
"""want""","Providence, RI, USA",896hrm
"""want""","Lake Geneva, WI, USA",896hrm
"""want""","Whistler, British Columbia, Canada",896hrm
"""want""","Victoria, British Columbia, Canada",896hrm
"""want""","Old Orchard Beach, ME, USA",896hrm
"""want""","Heidelberg, Germany",896hrm
"""been""","Niagara Falls, Ontario, Canada",896hrm
"""want""","London, Ontario, Canada",896hrm
"""been""","Freeport, Bahamas",896hrm
"""been""","Croydon, UK",896hrm
"""been""","Columbus, OH, USA",896hrm
"""want""","Bar Harbor, ME, USA",896hrm
"""want""","Spokane, WA, USA",896hrm
"""want""","Santa Fe, NM, USA",896hrm
"""want""","Nuremberg, Germany",896hrm
"""been""","Budapest, Hungary",896hrm
"""want""","Stockholm, Sweden",896hrm
"""want""","Salem, MA, USA",896hrm
"""been""","San Francisco, CA, USA",896hrm
"""been""","San Antonio, TX, USA",896hrm
"""been""","Niagara Falls, NY, USA",896hrm
"""been""","Tucson, AZ, USA",896hrm
"""been""","Rome, Italy",896hrm
"""been""","Bristol, UK",896hrm
"""want""","Melbourne, Australia",896hrm
"""want""","Isle of Palms, SC, USA",896hrm
"""want""","Munich, Germany",896hrm
"""want""","Perth, Australia",896hrm
"""been""","Boulder, CO, USA",896hrm
"""been""","Palm Beach, FL, USA",896hrm
"""want""","Rotterdam, The Netherlands",896hrm
"""been""","Breckenridge, CO, USA",896hrm
"""want""","Bergen, Norway",896hrm
"""want""","Capri, Italy",896hrm
"""been""","Raleigh, NC, USA",896hrm
"""want""","Pompeii, Italy",896hrm
"""want""","Naples, Italy",896hrm
"""want""","Antwerp, Belgium",896hrm
"""been""","Greensboro, NC, USA",896hrm
"""been""","London, UK",896hrm
"""want""","Liverpool, UK",896hrm
"""been"",""want""","Gatlinburg, TN, USA",896hrm
"""been""","Cleveland, OH, USA",896hrm
"""been""","Charleston, SC, USA",896hrm
"""want""","Malmo, Sweden",896hrm
"""want""","Burlington, VT, USA",896hrm
"""been""","Vail, CO, USA",896hrm
"""been""","Boca Raton, FL, USA",896hrm
"""want""","Wailea, HI, USA",896hrm
"""been""","Beaver Creek, CO, USA",896hrm
"""been"",""want""","Florence, Italy",896hrm
"""want""","Newport, RI, USA",896hrm
"""want""","Seaside, OR, USA",896hrm
"""been""","Lucerne, Switzerland",896hrm
"""been""","Buffalo, NY, USA",896hrm
"""been""","Flagstaff, AZ, USA",896hrm
"""been""","Detroit, MI, USA",896hrm
"""want""","Queenstown, New Zealand",896hrm
"""want""","Columbia, SC, USA",896hrm
"""been""","Montreal, Quebec, Canada",896hrm
"""been""","Quebec City, Quebec, Canada",896hrm
"""been""","Fort Collins, CO, USA",896hrm
"""been""","Houston, TX, USA",896hrm
"""want""","Dingle, Ireland",896hrm
"""been""","Dallas, TX, USA",896hrm
"""want""","La Jolla, CA, USA",896hrm
"""want""","Salem, OR, USA",896hrm
"""been""","Laramie, WY, USA",896hrm
"""been""","Boston, MA, USA",896hrm
"""been""","Siesta Key, FL, USA",896hrm
"""been""","Orlando, FL, USA",896hrm
"""been""","Winston Salem, NC, USA",896hrm
"""want""","Bern, Switzerland",896hrm
"""been"",""want""","Asheville, NC, USA",896hrm
"""been""","New Orleans, LA, USA",896hrm
"""want""","Tokyo, Japan",896hrm
"""want""","Honolulu, HI, USA",896hrm
"""want""","Monte-Carlo, Monaco",896hrm
"""been""","Erie, PA, USA",896hrm
"""been""","Snowmass Village, CO, USA",896hrm
"""been""","Scottsdale, AZ, USA",896hrm
"""been""","Williamsburg, VA, USA",896hrm
"""been""","Sedona, AZ, USA",896hrm
"""been""","Nice, France",896hrm
"""want""","Wilmington, NC, USA",896hrm
"""want""","Seattle, WA, USA",896hrm
"""been""","Steamboat Springs, CO, USA",896hrm
"""want""","Victoria Falls, Zimbabwe",896hrm
"""been""","Reno, NV, USA",896hrm
"""been""","Aspen, CO, USA",896hrm
"""want""","Bournemouth, UK",896hrm
"""want""","Gothenburg, Sweden",896hrm
"""been""","Washington DC, DC, USA",896hrm
"""been""","Mobile, AL, USA",896hrm
"""been""","Cincinnati, OH, USA",896hrm
"""been""","Charlottesville, VA, USA",896hrm
"""been""","West Palm Beach, FL, USA",896hrm
"""been""","Birmingham, AL, USA",896hrm
"""been""","Athens, Greece",896hrm
"""been""","Indianapolis, IN, USA",896hrm
"""been""","Fort Worth, TX, USA",896hrm
"""been""","New York City, NY, USA",896hrm
"""been""","Omaha, NE, USA",896hrm
"""want""","Minneapolis, MN, USA",896hrm
"""want""","Cannes, France",896hrm
"""want""","Bruges, Belgium",896hrm
"""want""","Milwaukee, WI, USA",896hrm
"""been""","San Juan, Puerto Rico",896hrm
"""been""","Cambridge, MA, USA",896hrm
"""want""","South Lake Tahoe, CA, USA",896hrm
"""been""","Arlington, VA, USA",896hrm
"""want""","Portland, OR, USA",896hrm
"""want""","Ghent, Belgium",896hrm
"""been""","Frankfurt, Germany",896hrm
"""been""","Pittsburgh, PA, USA",896hrm
"""been""","Atlanta, GA, USA",896hrm
"""been""","Richmond, VA, USA",896hrm
"""want""","Hamburg, Germany",896hrm
"""been""","Hershey, PA, USA",896hrm
"""been""","Laughlin, NV, USA",896hrm
"""been""","San Jose, Costa Rica",896hrm
"""been""","Memphis, TN, USA",896hrm
"""been""","Louisville, KY, USA",896hrm
"""been""","Longboat Key, FL, USA",896hrm
"""been""","Durham, NC, USA",896hrm
"""been""","Mykonos Town, Greece",896hrm
"""want""","Seville, Spain",896hrm
"""been""","Chicago, IL, USA",896hrm
"""been""","Los Angeles, CA, USA",896hrm
"""been""","Berlin, Germany",896hrm
"""want""","Kathmandu, Nepal",896hrm
"""been""","Las Vegas, NV, USA",896hrm
"""been""","Belfast, UK",896hrm
