tag,place,user
"""been""","Diksmuide, Belgium",hennelien
"""been""","Santa Barbara, CA, USA",hennelien
"""been""","Phnom Penh, Cambodia",hennelien
"""been""","Santa Cruz, CA, USA",hennelien
"""been""","Budapest, Hungary",hennelien
"""been""","Huntington Beach, CA, USA",hennelien
"""want""","Perth, Australia",hennelien
"""been""","Dusseldorf, Germany",hennelien
"""want""","Tbilisi, Georgia",hennelien
"""been"",""fave""","Barcelona, Spain",hennelien
"""been""","Valkenburg, The Netherlands",hennelien
"""want""","Chengdu, China",hennelien
"""want""","Cologne, Germany",hennelien
"""been""","Big Sur, CA, USA",hennelien
"""want""","Kuching, Malaysia",hennelien
"""want""","Bologna, Italy",hennelien
"""been""","Palm - Eagle Beach, Aruba",hennelien
"""been""","Oranjestad, Aruba",hennelien
"""been""","Brighton, UK",hennelien
"""been""","Turgutreis, Turkey",hennelien
"""been""","Rethymnon, Greece",hennelien
"""been""","George Town, Malaysia",hennelien
"""been""","Kuta, Indonesia",hennelien
"""been""","Maastricht, The Netherlands",hennelien
"""want""","Kathmandu, Nepal",hennelien
"""been""","South Lake Tahoe, CA, USA",hennelien
"""been""","Heraklion, Greece",hennelien
"""been""","Arnhem, The Netherlands",hennelien
"""want""","Ankara, Turkey",hennelien
"""been""","Bodrum City, Turkey",hennelien
"""want""","Varanasi, India",hennelien
"""want""","Dresden, Germany",hennelien
"""been""","Bussum, The Netherlands",hennelien
"""want""","Agra, India",hennelien
"""been""","Struga, Republic of North Macedonia",hennelien
"""been""","Sunny Beach, Bulgaria",hennelien
"""want""","Tehran, Iran",hennelien
"""been""","Hilversum, The Netherlands",hennelien
"""want""","Split, Croatia",hennelien
"""been""","Southampton, UK",hennelien
"""been""","Portsmouth, UK",hennelien
"""been""","Sedona, AZ, USA",hennelien
"""been""","Paris, France",hennelien
"""been""","Batu Caves, Malaysia",hennelien
"""been""","Da Nang, Vietnam",hennelien
"""been""","Gulpen, The Netherlands",hennelien
"""been"",""fave""","Hoi An, Vietnam",hennelien
"""been""","Amsterdam, The Netherlands",hennelien
"""want""","Havana, Cuba",hennelien
"""been""","Hollywood, FL, USA",hennelien
"""been""","Eureka Springs, AR, USA",hennelien
"""been""","Willemstad, Curacao",hennelien
"""been""","Hurghada, Egypt",hennelien
"""been"",""want""","Jerusalem, Israel",hennelien
"""been""","Malibu, CA, USA",hennelien
"""want""","Dublin, Ireland",hennelien
"""been""","El Gouna, Egypt",hennelien
"""want""","Hamburg, Germany",hennelien
"""want""","Bilbao, Spain",hennelien
"""been""","Ghent, Belgium",hennelien
"""been""","Lake Havasu City, AZ, USA",hennelien
"""been""","Sandakan, Malaysia",hennelien
"""want""","Bergen, Norway",hennelien
"""been""","Patong, Thailand",hennelien
"""been""","Kos Town, Greece",hennelien
"""want""","Niagara Falls, NY, USA",hennelien
"""been""","Berg en Terblijt, The Netherlands",hennelien
"""want""","Johannesburg, South Africa",hennelien
"""want""","Stavanger, Norway",hennelien
"""been"",""fave""","Berlin, Germany",hennelien
"""been""","Bitola, Republic of North Macedonia",hennelien
"""want""","Porto, Portugal",hennelien
"""been""","Ohrid, Republic of North Macedonia",hennelien
"""want""","Prague, Czech Republic",hennelien
"""been""","Solvang, CA, USA",hennelien
"""want""","Malaga, Spain",hennelien
"""been""","Chiang Rai, Thailand",hennelien
"""been""","Miami Beach, FL, USA",hennelien
"""want""","Mykonos Town, Greece",hennelien
"""been""","Bournemouth, UK",hennelien
"""want""","Gothenburg, Sweden",hennelien
"""been""","Austin, TX, USA",hennelien
"""been""","Kuala Lumpur, Malaysia",hennelien
"""been""","Khuk Khak, Thailand",hennelien
"""been""","Resen, Republic of North Macedonia",hennelien
"""been"",""want""","Khao Lak, Thailand",hennelien
"""been""","Philipsburg, St Martin \u002F St Maarten",hennelien
"""want""","Nagasaki, Japan",hennelien
"""want""","Rhodes Town, Greece",hennelien
"""been""","Ibiza, Spain",hennelien
"""want""","Kyoto, Japan",hennelien
"""been""","Wells, UK",hennelien
"""want""","Cannes, France",hennelien
"""been"",""fave""","Bruges, Belgium",hennelien
"""want""","Osaka, Japan",hennelien
"""been""","Athens, Greece",hennelien
"""been""","Ieper (Ypres), Belgium",hennelien
"""been""","Bath, UK",hennelien
"""been""","Frankfurt, Germany",hennelien
"""want""","Darwin, Australia",hennelien
