tag,place,user
"""been""","Rockley, Barbados",WEOOZE
"""been""","Vancouver, British Columbia, Canada",WEOOZE
"""been""","Speightstown, Barbados",WEOOZE
"""been""","Vernon, British Columbia, Canada",WEOOZE
"""been""","Rancho Santa Fe, CA, USA",WEOOZE
"""been""","Victoria, British Columbia, Canada",WEOOZE
"""been""","Macau, China",WEOOZE
"""been""","Whistler, British Columbia, Canada",WEOOZE
"""been""","White Rock, British Columbia, Canada",WEOOZE
"""been""","Rossland, British Columbia, Canada",WEOOZE
"""been""","Tofino, British Columbia, Canada",WEOOZE
"""been""","Langford, British Columbia, Canada",WEOOZE
"""been""","Salt Spring Island, British Columbia, Canada",WEOOZE
"""been""","Radium Hot Springs, British Columbia, Canada",WEOOZE
"""been""","Gatineau, Quebec, Canada",WEOOZE
"""been""","Recife, Brazil",WEOOZE
"""been""","Fernie, British Columbia, Canada",WEOOZE
"""been""","Springfield, MO, USA",WEOOZE
"""been""","Wellesley, MA, USA",WEOOZE
"""been""","Pictou, Nova Scotia, Canada",WEOOZE
"""been""","Charlotte, NC, USA",WEOOZE
"""been""","Halifax, Nova Scotia, Canada",WEOOZE
"""been""","Riverside, CA, USA",WEOOZE
"""been""","Pasadena, CA, USA",WEOOZE
"""been""","Monterey, CA, USA",WEOOZE
"""been""","Bonshaw, Prince Edward Island, Canada",WEOOZE
"""been""","Dartmouth, Nova Scotia, Canada",WEOOZE
"""been""","Hoyo de Manzanares, Spain",WEOOZE
"""been""","Cavendish, Prince Edward Island, Canada",WEOOZE
"""been""","Pala, CA, USA",WEOOZE
"""been""","Lakeside, CA, USA",WEOOZE
"""been""","Palm Desert, CA, USA",WEOOZE
"""been""","Narita, Japan",WEOOZE
"""been""","Palm Springs, CA, USA",WEOOZE
"""been""","Stamford, CT, USA",WEOOZE
"""been""","Cordoba, Spain",WEOOZE
"""been""","Malaga, Spain",WEOOZE
"""been""","Jaco, Costa Rica",WEOOZE
"""been""","Marbella, Spain",WEOOZE
"""been""","Niagara Falls, Ontario, Canada",WEOOZE
"""been""","Cannon Beach, OR, USA",WEOOZE
"""been""","Danvers, MA, USA",WEOOZE
"""been""","Hamilton, Ontario, Canada",WEOOZE
"""been""","Rome, Italy",WEOOZE
"""been""","Columbus, OH, USA",WEOOZE
"""been""","Mississauga, Ontario, Canada",WEOOZE
"""been""","Granada, Spain",WEOOZE
"""been""","Torremolinos, Spain",WEOOZE
"""been""","Seville, Spain",WEOOZE
"""been""","Vauxhall, Barbados",WEOOZE
"""been""","Dover, Barbados",WEOOZE
"""been""","Tokyo, Japan",WEOOZE
"""been""","Jackson, WY, USA",WEOOZE
"""been""","San Antonio De Belen, Costa Rica",WEOOZE
"""been""","Mostoles, Spain",WEOOZE
"""been""","Rancho Cordova, CA, USA",WEOOZE
"""been""","Trents, Barbados",WEOOZE
"""been""","Oakland, CA, USA",WEOOZE
"""been""","Gresham, OR, USA",WEOOZE
"""been""","Oceanside, CA, USA",WEOOZE
"""been""","Rancho Bernardo, CA, USA",WEOOZE
"""been""","Raleigh, NC, USA",WEOOZE
"""been""","Ramona, CA, USA",WEOOZE
"""been""","Sioux Falls, SD, USA",WEOOZE
"""been""","Cleveland, OH, USA",WEOOZE
"""been""","Tsawwassen, British Columbia, Canada",WEOOZE
"""been""","London, UK",WEOOZE
"""been""","Chelmsford, MA, USA",WEOOZE
"""been""","Almeria, Spain",WEOOZE
"""been""","Ashland, OR, USA",WEOOZE
"""been""","Niagara Falls, NY, USA",WEOOZE
"""been""","Poway, CA, USA",WEOOZE
"""been""","Campinas, Brazil",WEOOZE
"""been""","Guayaquil, Ecuador",WEOOZE
"""been""","Lake Cowichan, British Columbia, Canada",WEOOZE
"""been""","Oliver, British Columbia, Canada",WEOOZE
"""been""","Boise, ID, USA",WEOOZE
"""been""","Centralia, WA, USA",WEOOZE
"""been""","Newport, OR, USA",WEOOZE
"""been""","Billings, MT, USA",WEOOZE
"""been""","El Tunco, El Salvador",WEOOZE
"""been""","Toledo, Spain",WEOOZE
"""been""","Hollywood, FL, USA",WEOOZE
"""been""","Ashcroft, British Columbia, Canada",WEOOZE
"""been""","Washington DC, DC, USA",WEOOZE
"""been""","Shasta, CA, USA",WEOOZE
"""been""","Beaverton, OR, USA",WEOOZE
"""been""","Sao Paulo, Brazil",WEOOZE
"""been""","San Sebastian - Donostia, Spain",WEOOZE
"""been""","Boca Raton, FL, USA",WEOOZE
"""been""","Mullins, Barbados",WEOOZE
"""been""","San Jose, Costa Rica",WEOOZE
"""been""","Santa Tecla, El Salvador",WEOOZE
"""been""","Santiago de los Caballeros, Dominican Republic",WEOOZE
"""been""","Stanhope, Prince Edward Island, Canada",WEOOZE
"""been""","Quilpue, Chile",WEOOZE
"""been""","Eugene, OR, USA",WEOOZE
"""been""","San Fernando, Trinidad and Tobago",WEOOZE
"""been""","Santa Monica, CA, USA",WEOOZE
"""been""","Piti, Mariana Islands",WEOOZE
"""been""","Talofofo, Mariana Islands",WEOOZE
"""been""","West Yellowstone, MT, USA",WEOOZE
"""been""","Hagatna, Mariana Islands",WEOOZE
"""been""","Philadelphia, PA, USA",WEOOZE
"""been""","Dededo, Mariana Islands",WEOOZE
"""been""","Bellingham, WA, USA",WEOOZE
"""been""","Federal Way, WA, USA",WEOOZE
"""been""","Yigo, Mariana Islands",WEOOZE
"""been""","Tamuning, Mariana Islands",WEOOZE
"""been""","Tumon, Mariana Islands",WEOOZE
"""been""","Canmore, Alberta, Canada",WEOOZE
"""been""","Abbotsford, British Columbia, Canada",WEOOZE
"""been""","Bellevue, WA, USA",WEOOZE
"""been""","Everett, WA, USA",WEOOZE
"""been""","Santa Barbara, CA, USA",WEOOZE
"""been""","Temecula, CA, USA",WEOOZE
"""been""","Santa Clara, CA, USA",WEOOZE
"""been""","Beverly Hills, CA, USA",WEOOZE
"""been""","Blind Bay, British Columbia, Canada",WEOOZE
"""been""","San Ysidro, CA, USA",WEOOZE
"""been""","Tecate, CA, USA",WEOOZE
"""been""","Dayton, OH, USA",WEOOZE
"""been"",""fave""","Quito, Ecuador",WEOOZE
"""been""","Bremerton, WA, USA",WEOOZE
"""been""","Valparaiso, Chile",WEOOZE
"""been""","Bothell, WA, USA",WEOOZE
"""been""","Richmond Hill, Ontario, Canada",WEOOZE
"""been""","Guam, Mariana Islands",WEOOZE
"""been""","Malahat, British Columbia, Canada",WEOOZE
"""been""","Santiago, Chile",WEOOZE
"""been""","Guatemala City, Guatemala",WEOOZE
"""been""","Blaine, WA, USA",WEOOZE
"""been""","Medford, OR, USA",WEOOZE
"""been""","Cathedral City, CA, USA",WEOOZE
"""been""","Celebration, FL, USA",WEOOZE
"""been""","San Rafael, CA, USA",WEOOZE
"""been""","Pullman, WA, USA",WEOOZE
"""been""","Puyallup, WA, USA",WEOOZE
"""been""","Corvallis, OR, USA",WEOOZE
"""been""","Lake Oswego, OR, USA",WEOOZE
"""been""","Newark, DE, USA",WEOOZE
"""been""","Cambridge, MA, USA",WEOOZE
"""been""","Barcelona, Spain",WEOOZE
"""been""","La Libertad, Ecuador",WEOOZE
"""been""","Lima, Peru",WEOOZE
"""been""","Worthing, Barbados",WEOOZE
"""been""","Atlanta, GA, USA",WEOOZE
"""been""","Yona, Mariana Islands",WEOOZE
"""been""","Caracas, Venezuela",WEOOZE
"""been""","Coos Bay, OR, USA",WEOOZE
"""been""","Port Townsend, WA, USA",WEOOZE
"""been""","Segovia, Spain",WEOOZE
"""been""","Montevideo, Uruguay",WEOOZE
"""been""","Anchorage, AK, USA",WEOOZE
"""been""","Lincoln City, OR, USA",WEOOZE
"""been""","Coral Gables, FL, USA",WEOOZE
"""been""","Sausalito, CA, USA",WEOOZE
"""been""","Bonita, CA, USA",WEOOZE
"""been""","Bonsall, CA, USA",WEOOZE
"""been""","Coral Springs, FL, USA",WEOOZE
"""been""","New York City, NY, USA",WEOOZE
"""been""","Markham, Ontario, Canada",WEOOZE
"""been""","Cobble Hill, British Columbia, Canada",WEOOZE
"""been""","Tegucigalpa, Honduras",WEOOZE
"""been""","Langley City, British Columbia, Canada",WEOOZE
"""been""","San Pedro Sula, Honduras",WEOOZE
"""been""","Richmond, British Columbia, Canada",WEOOZE
"""been""","North Vancouver, British Columbia, Canada",WEOOZE
"""been""","Lynden, WA, USA",WEOOZE
"""been""","Coquitlam, British Columbia, Canada",WEOOZE
"""been""","Santee, CA, USA",WEOOZE
"""been""","Mexicali, Mexico",WEOOZE
"""been""","Amsterdam, The Netherlands",WEOOZE
"""been""","Tukwila, WA, USA",WEOOZE
"""been""","West Covina, CA, USA",WEOOZE
"""been""","Squamish, British Columbia, Canada",WEOOZE
"""been""","West Hollywood, CA, USA",WEOOZE
"""been""","Stockton, CA, USA",WEOOZE
"""been""","Revelstoke, British Columbia, Canada",WEOOZE
"""been""","Sidney, British Columbia, Canada",WEOOZE
"""been""","Walla Walla, WA, USA",WEOOZE
"""been""","San Diego, CA, USA",WEOOZE
"""been""","Salmon Arm, British Columbia, Canada",WEOOZE
"""been""","Cincinnati, OH, USA",WEOOZE
"""been""","Port Alberni, British Columbia, Canada",WEOOZE
"""been""","Parksville, British Columbia, Canada",WEOOZE
"""been""","Seattle, WA, USA",WEOOZE
"""been"",""fave""","Hong Kong, China",WEOOZE
"""been""","Princeton, British Columbia, Canada",WEOOZE
"""been""","Vina del Mar, Chile",WEOOZE
"""been""","Lahaina, HI, USA",WEOOZE
"""been""","Port Coquitlam, British Columbia, Canada",WEOOZE
"""been""","Dubai, United Arab Emirates",WEOOZE
"""been""","Lacey, WA, USA",WEOOZE
"""been""","San Bernardino, CA, USA",WEOOZE
"""been""","Trail, British Columbia, Canada",WEOOZE
"""been""","Houston, TX, USA",WEOOZE
"""been""","Avila, Spain",WEOOZE
"""been""","Oakville, Ontario, Canada",WEOOZE
"""been""","Santa Isabel, Panama",WEOOZE
"""been""","Camp Pendleton, CA, USA",WEOOZE
"""been""","Weed, CA, USA",WEOOZE
"""been""","Ottawa, Ontario, Canada",WEOOZE
"""been""","Campo, CA, USA",WEOOZE
"""been""","Dana Point, CA, USA",WEOOZE
"""been""","Kendall, FL, USA",WEOOZE
"""been""","Point Roberts, WA, USA",WEOOZE
"""been""","Mission, British Columbia, Canada",WEOOZE
"""been""","Merritt, British Columbia, Canada",WEOOZE
"""been""","Nelson, British Columbia, Canada",WEOOZE
"""been""","Honolulu, HI, USA",WEOOZE
"""been""","Hope, British Columbia, Canada",WEOOZE
"""been""","Leavenworth, WA, USA",WEOOZE
"""been""","Courtenay, British Columbia, Canada",WEOOZE
"""been""","Boston, MA, USA",WEOOZE
"""been""","Asan, Mariana Islands",WEOOZE
"""been""","Delta, British Columbia, Canada",WEOOZE
"""been""","New Orleans, LA, USA",WEOOZE
"""been""","Cranbrook, British Columbia, Canada",WEOOZE
"""been""","Coeur d'Alene, ID, USA",WEOOZE
"""been""","White Plains, NY, USA",WEOOZE
"""been""","Vista, CA, USA",WEOOZE
"""been""","West Chicago, IL, USA",WEOOZE
"""been""","Vaciamadrid, Spain",WEOOZE
"""been""","Majadahonda, Spain",WEOOZE
"""been""","South San Francisco, CA, USA",WEOOZE
"""been""","San Salvador, El Salvador",WEOOZE
"""been""","Mar del Plata, Argentina",WEOOZE
"""been""","Inarajan, Mariana Islands",WEOOZE
"""been""","Cancun, Mexico",WEOOZE
"""been""","Sumas, WA, USA",WEOOZE
"""been""","San Mateo, CA, USA",WEOOZE
"""been""","Veracruz, Mexico",WEOOZE
"""been""","Windsor, Ontario, Canada",WEOOZE
"""been""","Morella, Spain",WEOOZE
"""been""","Tarrytown, NY, USA",WEOOZE
"""been""","Buenos Aires, Argentina",WEOOZE
"""been""","Helena, MT, USA",WEOOZE
"""been""","Managua, Nicaragua",WEOOZE
"""been""","Pender Island, British Columbia, Canada",WEOOZE
"""been""","Newark, NJ, USA",WEOOZE
"""been""","San Juan Capistrano, CA, USA",WEOOZE
"""been""","Charlottetown, Prince Edward Island, Canada",WEOOZE
"""been""","Oak Harbor, WA, USA",WEOOZE
"""been""","Denver, CO, USA",WEOOZE
"""been""","Merida, Mexico",WEOOZE
"""been""","San Luis Obispo, CA, USA",WEOOZE
"""been""","Issaquah, WA, USA",WEOOZE
"""been""","San Marcos, CA, USA",WEOOZE
"""been""","Cape Canaveral, FL, USA",WEOOZE
"""been""","Hillsboro, OR, USA",WEOOZE
"""been""","Skaneateles, NY, USA",WEOOZE
"""been""","Carmel, CA, USA",WEOOZE
"""been""","Desert Hot Springs, CA, USA",WEOOZE
"""been""","Carlsbad, CA, USA",WEOOZE
"""been""","Kissimmee, FL, USA",WEOOZE
"""been""","San Jose, CA, USA",WEOOZE
"""been""","Kirkland, WA, USA",WEOOZE
"""been""","Truro, Nova Scotia, Canada",WEOOZE
"""been""","Pilar, Argentina",WEOOZE
"""been"",""fave""","St. Croix, U.S. Virgin Islands",WEOOZE
"""been""","Kent, WA, USA",WEOOZE
"""been""","Kennewick, WA, USA",WEOOZE
"""been""","Kelso, WA, USA",WEOOZE
"""been""","San Clemente, CA, USA",WEOOZE
"""been""","Del Mar, CA, USA",WEOOZE
"""been""","Manzanares el Real, Spain",WEOOZE
"""been""","Key Biscayne, FL, USA",WEOOZE
"""been""","Panama City, Panama",WEOOZE
"""been""","Guadarrama, Spain",WEOOZE
"""been""","Tacoma, WA, USA",WEOOZE
"""been""","Key West, FL, USA",WEOOZE
"""been""","Mexico City, Mexico",WEOOZE
"""been""","Westlake Village, CA, USA",WEOOZE
"""been""","Cardiff-by-the-Sea, CA, USA",WEOOZE
"""been""","Toronto, Ontario, Canada",WEOOZE
"""been""","Fort Lauderdale, FL, USA",WEOOZE
