tag,place,user
"""been""","Umhlanga Rocks, South Africa",PeterandLesley2013
"""been""","Chinle, AZ, USA",PeterandLesley2013
"""been""","Washington DC, DC, USA",PeterandLesley2013
"""been""","Reykjavik, Iceland",PeterandLesley2013
"""been""","Rome, Italy",PeterandLesley2013
"""been""","Cardiff, UK",PeterandLesley2013
"""been""","Malibu, CA, USA",PeterandLesley2013
"""been""","Gateshead, UK",PeterandLesley2013
"""been""","Fakenham, UK",PeterandLesley2013
"""been""","Bloemfontein, South Africa",PeterandLesley2013
"""been""","Maybole, UK",PeterandLesley2013
"""been""","Vatican City, Vatican City",PeterandLesley2013
"""been""","Oro Grande, CA, USA",PeterandLesley2013
"""been""","Bristol, UK",PeterandLesley2013
"""been""","Catoosa, OK, USA",PeterandLesley2013
"""been""","St Ives, UK",PeterandLesley2013
"""been""","Ambleside, UK",PeterandLesley2013
"""been""","Marrakech, Morocco",PeterandLesley2013
"""been""","Castleton, UK",PeterandLesley2013
"""been""","Beverly Hills, CA, USA",PeterandLesley2013
"""been""","Twywell, UK",PeterandLesley2013
"""been""","Arcadia, OK, USA",PeterandLesley2013
"""been""","Bakewell, UK",PeterandLesley2013
"""been""","Cape Town Central, South Africa",PeterandLesley2013
"""been""","Meredith, NH, USA",PeterandLesley2013
"""been""","Teec Nos Pos, AZ, USA",PeterandLesley2013
"""been""","Boston, MA, USA",PeterandLesley2013
"""been""","Brighton, UK",PeterandLesley2013
"""been""","Winslow, AZ, USA",PeterandLesley2013
"""been""","Arkengarthdale, UK",PeterandLesley2013
"""been""","Wellingborough, UK",PeterandLesley2013
"""been""","Galena, IL, USA",PeterandLesley2013
"""been""","Lincoln, IL, USA",PeterandLesley2013
"""been""","Galena, KS, USA",PeterandLesley2013
"""been""","Prague, Czech Republic",PeterandLesley2013
"""been""","Durango, CO, USA",PeterandLesley2013
"""been""","Great Yarmouth, UK",PeterandLesley2013
"""been""","Amarillo, TX, USA",PeterandLesley2013
"""been""","Hout Bay, South Africa",PeterandLesley2013
"""been""","Adelaide, Australia",PeterandLesley2013
"""been""","Dublin, Ireland",PeterandLesley2013
"""been""","Portsmouth, NH, USA",PeterandLesley2013
"""been""","Cork, Ireland",PeterandLesley2013
"""been""","Florence, Italy",PeterandLesley2013
"""been""","Pisa, Italy",PeterandLesley2013
"""been""","Holbrook, AZ, USA",PeterandLesley2013
"""been""","Bourton-on-the-Water, UK",PeterandLesley2013
"""been""","Dusseldorf, Germany",PeterandLesley2013
"""been""","Buffalo, NY, USA",PeterandLesley2013
"""been""","Jasper, Alberta, Canada",PeterandLesley2013
"""been""","Perranporth, UK",PeterandLesley2013
"""been""","Blythburgh, UK",PeterandLesley2013
"""been""","Barcelona, Spain",PeterandLesley2013
"""been""","Atlanta, IL, USA",PeterandLesley2013
"""been""","Calgary, Alberta, Canada",PeterandLesley2013
"""been""","Summerstrand, South Africa",PeterandLesley2013
"""been""","Lake Louise, Alberta, Canada",PeterandLesley2013
"""been""","Banff, Alberta, Canada",PeterandLesley2013
"""been""","Croy, UK",PeterandLesley2013
"""been""","Niagara Falls, Ontario, Canada",PeterandLesley2013
"""been""","Geddington, UK",PeterandLesley2013
"""been""","Yangshuo County, China",PeterandLesley2013
