tag,place,user
"""been""","Cienfuegos, Cuba",piotrh1982
"""been""","New York City, NY, USA",piotrh1982
"""been""","Radziejowice, Poland",piotrh1982
"""been""","Los Gigantes, Spain",piotrh1982
"""been""","Wroclaw, Poland",piotrh1982
"""been""","Salo, Italy",piotrh1982
"""been""","Vinales, Cuba",piotrh1982
"""been""","Marbella, Spain",piotrh1982
"""been""","Christmas, FL, USA",piotrh1982
"""been""","Malaga, Spain",piotrh1982
"""been""","Formentor, Spain",piotrh1982
"""been""","Brussels, Belgium",piotrh1982
"""been""","Stockholm, Sweden",piotrh1982
"""been""","Santa Clara, CA, USA",piotrh1982
"""been""","Venice, Italy",piotrh1982
"""been""","Konya, Turkey",piotrh1982
"""been""","Strasbourg, France",piotrh1982
"""been""","Goettingen, Germany",piotrh1982
"""been""","Antalya, Turkey",piotrh1982
"""been""","Alanya, Turkey",piotrh1982
"""been""","Clearwater, FL, USA",piotrh1982
"""been""","Cuxhaven, Germany",piotrh1982
"""been""","Budapest, Hungary",piotrh1982
"""been""","Dubai, United Arab Emirates",piotrh1982
"""been""","Side, Turkey",piotrh1982
"""been""","Bratislava, Slovakia",piotrh1982
"""been""","Porto Koufo, Greece",piotrh1982
"""been""","Riva Del Garda, Italy",piotrh1982
"""been""","Chuo, Japan",piotrh1982
"""been""","Chiyoda, Japan",piotrh1982
"""been""","Biala Rawska, Poland",piotrh1982
"""been""","Mijas Pueblo, Spain",piotrh1982
"""been""","Tremosine, Italy",piotrh1982
"""been""","Brzeziny, Poland",piotrh1982
"""been""","Cocoa Beach, FL, USA",piotrh1982
"""been""","Death Valley National Park, CA, USA",piotrh1982
"""been""","Malcesine, Italy",piotrh1982
"""been""","Tusayan, AZ, USA",piotrh1982
"""been""","Wiesbaden, Germany",piotrh1982
"""been""","Mountain View, CA, USA",piotrh1982
"""been""","Grand Canyon National Park, AZ, USA",piotrh1982
"""been""","Majorca, Spain",piotrh1982
"""been""","Ljubljana, Slovenia",piotrh1982
"""been""","Vienna, Austria",piotrh1982
"""been""","Shinjuku, Japan",piotrh1982
"""been""","Palma de Mallorca, Spain",piotrh1982
"""been""","Johannesburg, South Africa",piotrh1982
"""been""","Torbole, Italy",piotrh1982
"""been""","Oludeniz, Turkey",piotrh1982
"""been""","Garda, Italy",piotrh1982
"""been""","Lowyn, Poland",piotrh1982
"""been""","Minato, Japan",piotrh1982
"""been""","Las Vegas, NV, USA",piotrh1982
"""been""","Stanford, CA, USA",piotrh1982
"""been""","Miami Beach, FL, USA",piotrh1982
"""been""","Playa de las Americas, Spain",piotrh1982
"""been""","Miami, FL, USA",piotrh1982
"""been""","Los Angeles, CA, USA",piotrh1982
"""been""","Merritt Island, FL, USA",piotrh1982
"""been""","Nekla, Poland",piotrh1982
"""been""","Pretoria, South Africa",piotrh1982
"""been""","El Port de la Selva, Spain",piotrh1982
"""been""","Frankfurt, Germany",piotrh1982
"""been""","Santiago del Teide, Spain",piotrh1982
"""been""","Belgrade, Serbia",piotrh1982
