tag,place,user
"""been""","Tel Aviv, Israel",DmitryCH67
"""been""","Perm, Russia",DmitryCH67
"""been""","Kemerovo, Russia",DmitryCH67
"""been""","Yevpatoriya, Europe",DmitryCH67
"""been""","Murmansk, Russia",DmitryCH67
"""been""","Kissimmee, FL, USA",DmitryCH67
"""been""","Presov, Slovakia",DmitryCH67
"""been"",""fave""","Singapore, Singapore",DmitryCH67
"""been"",""want"",""fave""","New York City, NY, USA",DmitryCH67
"""been""","Zelenogorsk, Russia",DmitryCH67
"""been""","Biysk, Russia",DmitryCH67
"""been""","Izamal, Mexico",DmitryCH67
"""been""","Kocani, Republic of North Macedonia",DmitryCH67
"""been""","Talnakh, Russia",DmitryCH67
"""been""","Dupnitsa, Bulgaria",DmitryCH67
"""been""","Syktyvkar, Russia",DmitryCH67
"""been""","Istanbul, Turkey",DmitryCH67
"""been""","St. Petersburg, Russia",DmitryCH67
"""been""","Mytishchi, Russia",DmitryCH67
"""been""","Kola, Russia",DmitryCH67
"""been""","Lukhovitsy, Russia",DmitryCH67
"""been""","Shipka, Bulgaria",DmitryCH67
"""been""","Veliko Tarnovo, Bulgaria",DmitryCH67
"""been""","Korobcheyevo, Russia",DmitryCH67
"""been""","Rila, Bulgaria",DmitryCH67
"""been""","Shushenskoye, Russia",DmitryCH67
"""been""","Chernivtsi, Ukraine",DmitryCH67
"""been"",""fave""","Monte-Carlo, Monaco",DmitryCH67
"""been""","Monaco-Ville, Monaco",DmitryCH67
"""been""","Mykolayiv, Ukraine",DmitryCH67
"""been""","Mirny, Russia",DmitryCH67
"""been""","Norilsk, Russia",DmitryCH67
"""been""","Nassau, Bahamas",DmitryCH67
"""been""","Kolomna, Russia",DmitryCH67
"""been""","Paradise Island, Bahamas",DmitryCH67
"""been""","Gabrovo, Bulgaria",DmitryCH67
"""been""","Adler, Russia",DmitryCH67
"""been""","Rzeszow, Poland",DmitryCH67
"""been""","Giurgiu, Romania",DmitryCH67
"""been""","Divnogorsk, Russia",DmitryCH67
"""been""","Pompeii, Italy",DmitryCH67
"""been""","Sorrento, Italy",DmitryCH67
"""been""","Sveti Vlas, Bulgaria",DmitryCH67
"""been""","Capri, Italy",DmitryCH67
"""been""","Salinas, CA, USA",DmitryCH67
"""been""","Naples, Italy",DmitryCH67
"""been""","Kavarna, Bulgaria",DmitryCH67
"""been"",""fave""","Funchal, Portugal",DmitryCH67
"""been""","Devin, Bulgaria",DmitryCH67
"""been""","Vama Veche, Romania",DmitryCH67
"""been""","Grand Cayman, Cayman Islands",DmitryCH67
"""been""","George Town, Cayman Islands",DmitryCH67
"""been""","Radomir, Bulgaria",DmitryCH67
"""been""","Bender, Moldova",DmitryCH67
"""been""","Munich, Germany",DmitryCH67
"""been""","Fort Lauderdale, FL, USA",DmitryCH67
"""been""","Pisa, Italy",DmitryCH67
"""been""","West Hollywood, CA, USA",DmitryCH67
"""been""","Lisbon, Portugal",DmitryCH67
"""been""","Mangalia, Romania",DmitryCH67
"""been"",""fave""","Florence, Italy",DmitryCH67
"""been""","Kosice, Slovakia",DmitryCH67
"""been""","Lucerne, Switzerland",DmitryCH67
"""been""","Civitavecchia, Italy",DmitryCH67
"""been""","Ercolano, Italy",DmitryCH67
"""been""","Smolyan, Bulgaria",DmitryCH67
"""been""","Tolyatti, Russia",DmitryCH67
"""been""","Koluszki, Poland",DmitryCH67
"""been""","Pomorie, Bulgaria",DmitryCH67
"""been"",""fave""","Ouranoupoli, Greece",DmitryCH67
"""been""","Giurgiulesti, Moldova",DmitryCH67
"""been""","Tiraspol, Moldova",DmitryCH67
"""been""","Niemce, Poland",DmitryCH67
"""been""","George Town, Malaysia",DmitryCH67
"""been""","Nusa Dua, Indonesia",DmitryCH67
"""been""","Batumi, Georgia",DmitryCH67
"""been""","Kuta, Indonesia",DmitryCH67
"""been""","Berlin, Germany",DmitryCH67
"""been""","Pamporovo, Bulgaria",DmitryCH67
"""been""","Plovdiv, Bulgaria",DmitryCH67
"""been"",""fave""","Varna, Bulgaria",DmitryCH67
"""been""","Ozyory, Russia",DmitryCH67
"""been""","Vileyka, Belarus",DmitryCH67
"""been""","Orekhovo-Zuevo, Russia",DmitryCH67
"""been""","Minusinsk, Russia",DmitryCH67
"""been""","Anaheim, CA, USA",DmitryCH67
"""been""","Khanty-Mansiysk, Russia",DmitryCH67
"""been"",""fave""","Miami, FL, USA",DmitryCH67
"""been""","St Martin \u002F St Maarten, Caribbean",DmitryCH67
"""been""","Philipsburg, St Martin \u002F St Maarten",DmitryCH67
"""been""","Marigot, St Martin \u002F St Maarten",DmitryCH67
"""been"",""fave""","Miami Beach, FL, USA",DmitryCH67
"""been""","Brussels, Belgium",DmitryCH67
"""been""","Sochi, Russia",DmitryCH67
"""been""","Vatican City, Vatican City",DmitryCH67
"""been""","Sevastopol, Europe",DmitryCH67
"""been""","Omsk, Russia",DmitryCH67
"""been""","Stupino, Russia",DmitryCH67
"""been"",""want"",""fave""","Rome, Italy",DmitryCH67
"""been""","Bronnitsy, Russia",DmitryCH67
"""been""","Plesetsk, Russia",DmitryCH67
"""been""","San Francisco, CA, USA",DmitryCH67
"""been""","Uman, Ukraine",DmitryCH67
"""been""","Ramenskoe, Russia",DmitryCH67
"""been""","Tanjung Benoa, Indonesia",DmitryCH67
"""been""","Byala, Bulgaria",DmitryCH67
"""been""","Vorkuta, Russia",DmitryCH67
"""been""","Vidnoye, Russia",DmitryCH67
"""been""","Lomonosov, Russia",DmitryCH67
"""been""","Chelyabinsk, Russia",DmitryCH67
"""been""","Luxembourg City, Luxembourg",DmitryCH67
"""been""","Nachod, Czech Republic",DmitryCH67
"""been""","Lodz, Poland",DmitryCH67
"""been""","Tallinn, Estonia",DmitryCH67
"""been""","Tula, Russia",DmitryCH67
"""been""","Ryazan, Russia",DmitryCH67
"""been""","Brooklyn, NY, USA",DmitryCH67
"""been""","Novohrad-Volyns'kyi, Ukraine",DmitryCH67
"""been""","Moscow, Russia",DmitryCH67
"""been""","Kostroma, Russia",DmitryCH67
"""been""","Cole Bay, St Martin \u002F St Maarten",DmitryCH67
"""been""","Yasnogorsk, Russia",DmitryCH67
"""been""","Siem Reap, Cambodia",DmitryCH67
"""been""","Pattaya, Thailand",DmitryCH67
"""been""","Ischia, Italy",DmitryCH67
"""been""","Sergiyev Posad, Russia",DmitryCH67
"""been""","Bangkok, Thailand",DmitryCH67
"""been""","Vladimir, Russia",DmitryCH67
"""been""","Jamaica, NY, USA",DmitryCH67
"""been""","Forio, Italy",DmitryCH67
"""been""","Razlog, Bulgaria",DmitryCH67
"""been""","Drobeta-Turnu Severin, Romania",DmitryCH67
"""been""","Vilnius, Lithuania",DmitryCH67
"""been""","Minsk, Belarus",DmitryCH67
"""been""","Grodno, Belarus",DmitryCH67
"""been""","Dobrich, Bulgaria",DmitryCH67
"""been""","Ko Wai, Thailand",DmitryCH67
"""been""","Thessaloniki, Greece",DmitryCH67
"""been""","Erawan National Park, Thailand",DmitryCH67
"""been""","Nola, Italy",DmitryCH67
"""been""","Kavala, Greece",DmitryCH67
"""been"",""fave""","Orient Bay, St Martin \u002F St Maarten",DmitryCH67
"""been""","Dudinka, Russia",DmitryCH67
"""been""","Turukhansk, Russia",DmitryCH67
"""been""","Pavlodar, Kazakhstan",DmitryCH67
"""been""","Ruse, Bulgaria",DmitryCH67
"""been""","Lytkarino, Russia",DmitryCH67
"""been""","Krasnik, Poland",DmitryCH67
"""been""","Lublin, Poland",DmitryCH67
"""been""","Venev, Russia",DmitryCH67
"""been""","Puerto Aventuras, Mexico",DmitryCH67
"""been""","Calarasi, Romania",DmitryCH67
"""been""","Falmouth, Jamaica",DmitryCH67
"""been""","Bern, Switzerland",DmitryCH67
"""been"",""fave""","Blagoevgrad, Bulgaria",DmitryCH67
"""been""","Podolsk, Russia",DmitryCH67
"""been""","Island of Capri, Italy",DmitryCH67
"""been""","Dzerzhinsky, Russia",DmitryCH67
"""been""","Ivanovo, Russia",DmitryCH67
"""been""","Igarka, Russia",DmitryCH67
"""been""","Tryavna, Bulgaria",DmitryCH67
"""been""","Serpukhov, Russia",DmitryCH67
"""been""","Utrecht, The Netherlands",DmitryCH67
"""been""","Helsinki, Finland",DmitryCH67
"""been""","Obzor, Bulgaria",DmitryCH67
"""been"",""fave""","Prague, Czech Republic",DmitryCH67
"""been""","Haskovo, Bulgaria",DmitryCH67
"""been""","Bansko, Bulgaria",DmitryCH67
"""been""","Severomorsk, Russia",DmitryCH67
"""been""","Kuala Lumpur, Malaysia",DmitryCH67
"""been""","Nea Peramos, Greece",DmitryCH67
"""been""","Sandanski, Bulgaria",DmitryCH67
"""been""","Cimislia, Moldova",DmitryCH67
"""been""","Puteaux, France",DmitryCH67
"""been""","Comrat, Moldova",DmitryCH67
"""been""","Valladolid, Mexico",DmitryCH67
"""been""","Kardzhali, Bulgaria",DmitryCH67
"""been"",""fave""","Versailles, France",DmitryCH67
"""been""","Malibu, CA, USA",DmitryCH67
"""been"",""fave""","Washington DC, DC, USA",DmitryCH67
"""been""","Zurich, Switzerland",DmitryCH67
"""been""","Simferopol, Europe",DmitryCH67
"""been"",""fave""","Paris, France",DmitryCH67
"""been"",""fave""","Tulum, Mexico",DmitryCH67
"""been"",""fave""","Playa del Carmen, Mexico",DmitryCH67
"""been""","Langkawi, Malaysia",DmitryCH67
"""been""","Isla Mujeres, Mexico",DmitryCH67
"""been"",""fave""","Amsterdam, The Netherlands",DmitryCH67
"""been""","Bronx, NY, USA",DmitryCH67
"""been""","Dimitrovgrad, Bulgaria",DmitryCH67
"""been""","Kudepsta, Russia",DmitryCH67
"""been""","Beloozyorsky, Russia",DmitryCH67
"""been""","Kuah, Malaysia",DmitryCH67
"""been""","Charlotte Amalie, U.S. Virgin Islands",DmitryCH67
"""been""","Kansk, Russia",DmitryCH67
"""been""","La Spezia, Italy",DmitryCH67
"""been""","St. Thomas, U.S. Virgin Islands",DmitryCH67
"""been""","Leverkusen, Germany",DmitryCH67
"""been""","Cozumel, Mexico",DmitryCH67
"""been""","Petropavlovsk, Kazakhstan",DmitryCH67
"""been""","Chichen Itza, Mexico",DmitryCH67
"""been"",""fave""","Cancun, Mexico",DmitryCH67
"""been"",""fave""","Barcelona, Spain",DmitryCH67
"""been""","Savona, Italy",DmitryCH67
"""been""","Kyiv (Kiev), Ukraine",DmitryCH67
"""been""","Belgrade, Serbia",DmitryCH67
"""been""","Cologne, Germany",DmitryCH67
"""been"",""fave""","Dusseldorf, Germany",DmitryCH67
"""been""","Marseille, France",DmitryCH67
"""been""","Drama, Greece",DmitryCH67
"""been""","Bonn, Germany",DmitryCH67
"""been""","Gagra, Georgia",DmitryCH67
"""been""","Bilhorod-Dnistrovskyi, Ukraine",DmitryCH67
"""been""","Zatoka, Ukraine",DmitryCH67
"""been""","Domodedovo, Russia",DmitryCH67
"""been""","Bayan Lepas, Malaysia",DmitryCH67
"""been""","Puchezh, Russia",DmitryCH67
"""been""","Mazyr, Belarus",DmitryCH67
"""been""","Chanthaburi, Thailand",DmitryCH67
"""been""","Voskresensk, Russia",DmitryCH67
"""been""","Marathon, Greece",DmitryCH67
"""been""","Khosta, Russia",DmitryCH67
"""been""","Maladzyechna, Belarus",DmitryCH67
"""been""","Budapest, Hungary",DmitryCH67
"""been""","Warsaw, Poland",DmitryCH67
"""been""","Barnaul, Russia",DmitryCH67
"""been"",""want"",""fave""","Vienna, Austria",DmitryCH67
"""been""","Craiova, Romania",DmitryCH67
"""been""","Kronshtadt, Russia",DmitryCH67
"""been""","Zheleznogorsk, Russia",DmitryCH67
"""been""","Poipet, Cambodia",DmitryCH67
"""been""","Dimitrovgrad, Serbia",DmitryCH67
"""been""","Rehovot, Israel",DmitryCH67
"""been""","Kamianets-Podilskyi, Ukraine",DmitryCH67
"""been""","Kranevo, Bulgaria",DmitryCH67
"""been""","Alushta, Europe",DmitryCH67
"""been""","Lyubertsy, Russia",DmitryCH67
"""been""","Las Vegas, NV, USA",DmitryCH67
"""been""","Ko Chang, Thailand",DmitryCH67
"""been""","Ognyanovo, Bulgaria",DmitryCH67
"""been""","Sunny Beach, Bulgaria",DmitryCH67
"""been""","Chicago, IL, USA",DmitryCH67
"""been""","Albena, Bulgaria",DmitryCH67
"""been""","Nienadowka, Poland",DmitryCH67
"""been""","Saints Constantine and Helena, Bulgaria",DmitryCH67
"""been"",""want"",""fave""","Golden Sands, Bulgaria",DmitryCH67
"""been"",""fave""","Los Angeles, CA, USA",DmitryCH67
"""been""","Grand Canyon National Park, AZ, USA",DmitryCH67
"""been""","Novorossiysk, Russia",DmitryCH67
"""been""","Chisinau, Moldova",DmitryCH67
"""been"",""fave""","Peterhof, Russia",DmitryCH67
"""been"",""fave""","Dubai, United Arab Emirates",DmitryCH67
"""been""","Antalya, Turkey",DmitryCH67
"""been""","Newport Beach, CA, USA",DmitryCH67
"""been""","Sofia, Bulgaria",DmitryCH67
"""been""","Arkhangelsk, Russia",DmitryCH67
"""been""","Trier, Germany",DmitryCH67
"""been""","Dagomys, Russia",DmitryCH67
"""been""","Almaty, Kazakhstan",DmitryCH67
"""been""","Gotse Delchev, Bulgaria",DmitryCH67
"""been""","Podporozhye, Russia",DmitryCH67
"""been""","Plavsk, Russia",DmitryCH67
"""been""","Khimki, Russia",DmitryCH67
"""been""","Kashira, Russia",DmitryCH67
"""been""","Rzgow, Poland",DmitryCH67
"""been""","Surgut, Russia",DmitryCH67
"""been""","Zvenigorod, Russia",DmitryCH67
"""been""","Bucharest, Romania",DmitryCH67
