tag,place,user
"""been""","Lakes Entrance, Australia",MarlzL
"""been""","Dunedin, New Zealand",MarlzL
"""been""","Angaston, Australia",MarlzL
"""been""","Camberwell, Australia",MarlzL
"""been""","Christchurch, New Zealand",MarlzL
"""been""","Whorouly, Australia",MarlzL
"""been""","Port Lincoln, Australia",MarlzL
"""been""","Helsinki, Finland",MarlzL
"""been""","Santa Monica, CA, USA",MarlzL
"""been""","Colmar, France",MarlzL
"""been""","Lompoc, CA, USA",MarlzL
"""been""","Strasbourg, France",MarlzL
"""been""","Saumur, France",MarlzL
"""been"",""fave""","Venice, Italy",MarlzL
"""been""","St Kilda, Australia",MarlzL
"""been""","Cambridge, New Zealand",MarlzL
"""been""","Phoenix, AZ, USA",MarlzL
"""been""","Bordeaux, France",MarlzL
"""been""","Cape Bridgewater, Australia",MarlzL
"""been""","Bunbury, Australia",MarlzL
"""been""","Queenstown, New Zealand",MarlzL
"""been""","Warrnambool, Australia",MarlzL
"""been""","Milford Sound, New Zealand",MarlzL
"""been""","Swan Hill, Australia",MarlzL
"""been""","Palmerston North, New Zealand",MarlzL
"""been""","Margaret River, Australia",MarlzL
"""been""","Kalgoorlie-Boulder, Australia",MarlzL
"""been""","Tawonga South, Australia",MarlzL
"""been""","Te Anau, New Zealand",MarlzL
"""been""","Geraldton, Australia",MarlzL
"""been""","Glen Waverley, Australia",MarlzL
"""been""","Helmond, The Netherlands",MarlzL
"""been""","Assisi, Italy",MarlzL
"""been""","Wilsons Promontory National Park, Australia",MarlzL
"""been""","Deurne, The Netherlands",MarlzL
"""been""","Lake Tekapo, New Zealand",MarlzL
"""been""","Denmark, Australia",MarlzL
"""been""","Sakon Nakhon, Thailand",MarlzL
"""been""","Siena, Italy",MarlzL
"""been""","Beaune, France",MarlzL
"""been""","Venray, The Netherlands",MarlzL
"""been""","Bath, UK",MarlzL
"""been""","Bridgetown, Australia",MarlzL
"""been""","Split, Croatia",MarlzL
"""been""","Nakhon Si Thammarat, Thailand",MarlzL
"""been""","Bruges, Belgium",MarlzL
"""been""","Carnarvon, Australia",MarlzL
"""been""","Athens, Greece",MarlzL
"""been""","Litchfield National Park, Australia",MarlzL
"""been""","Whangarei, New Zealand",MarlzL
"""been""","Isigny-sur-Mer, France",MarlzL
"""been""","Jerome, AZ, USA",MarlzL
"""been""","Box Hill, Australia",MarlzL
"""been""","Kaikoura, New Zealand",MarlzL
"""been""","Berriedale, Australia",MarlzL
"""been""","Greymouth, New Zealand",MarlzL
"""been""","Kalbarri, Australia",MarlzL
"""been""","Frankfurt, Germany",MarlzL
"""been""","Matamata, New Zealand",MarlzL
"""been""","Sorong, Indonesia",MarlzL
"""been""","Dunsborough, Australia",MarlzL
"""been""","Exmouth, Australia",MarlzL
"""been""","Oxford, UK",MarlzL
"""been""","Villers-Bretonneux, France",MarlzL
"""been""","Tullamarine, Australia",MarlzL
"""been""","Potsdam, Germany",MarlzL
"""been""","Avignon, France",MarlzL
"""been""","Halls Gap, Australia",MarlzL
"""been""","Hai Duong, Vietnam",MarlzL
"""been""","Nullarbor, Australia",MarlzL
"""been""","Mt. Cook Village, New Zealand",MarlzL
"""been""","Scheveningen, The Netherlands",MarlzL
"""been""","Berlin, Germany",MarlzL
"""been""","Kuta, Indonesia",MarlzL
"""been""","Denpasar, Indonesia",MarlzL
"""been""","Manjimup, Australia",MarlzL
"""been""","Healesville, Australia",MarlzL
"""been""","Mount Barker, Australia",MarlzL
"""been""","Vouvray, France",MarlzL
"""been""","Yallingup, Australia",MarlzL
"""been""","Cook, Australia",MarlzL
"""been""","Ravello, Italy",MarlzL
"""been""","Brussels, Belgium",MarlzL
"""been""","Murano, Italy",MarlzL
"""been""","York, UK",MarlzL
"""been""","Cambridge, UK",MarlzL
"""been""","Strathbogie, Australia",MarlzL
"""been""","Lido di Venezia, Italy",MarlzL
"""been""","Phillip Island, Australia",MarlzL
"""been""","Rome, Italy",MarlzL
"""been""","Vatican City, Vatican City",MarlzL
"""been""","Falls Creek, Australia",MarlzL
"""been""","Werribee, Australia",MarlzL
"""been""","Frankston, Australia",MarlzL
"""been""","Dandenong, Australia",MarlzL
"""been""","Boston, MA, USA",MarlzL
"""been""","Genting Highlands, Malaysia",MarlzL
"""been""","Rapallo, Italy",MarlzL
"""been""","Salzburg, Austria",MarlzL
"""been""","Honolulu, HI, USA",MarlzL
"""been""","Clarkdale, AZ, USA",MarlzL
"""been""","Chonburi, Thailand",MarlzL
"""been""","Versailles, France",MarlzL
"""been""","Saint-Etienne, France",MarlzL
"""been""","Paris, France",MarlzL
"""been""","Volendam, The Netherlands",MarlzL
"""been""","Innsbruck, Austria",MarlzL
"""been""","Vught, The Netherlands",MarlzL
"""been""","Den Helder, The Netherlands",MarlzL
"""been""","Coogee, Australia",MarlzL
"""been""","Chatswood, Australia",MarlzL
"""been""","Lyon, France",MarlzL
"""been""","Oosterhout, The Netherlands",MarlzL
"""been""","Wassenaar, The Netherlands",MarlzL
"""been""","Franz Josef, New Zealand",MarlzL
"""been""","Richmond, British Columbia, Canada",MarlzL
"""been""","North Vancouver, British Columbia, Canada",MarlzL
"""been""","Coffs Harbour, Australia",MarlzL
"""been""","Amsterdam, The Netherlands",MarlzL
"""been""","Canberra, Australia",MarlzL
"""been""","Dublin, Ireland",MarlzL
"""been""","Arthur's Pass National Park, New Zealand",MarlzL
"""been""","Richmond-upon-Thames, UK",MarlzL
"""been""","Vienna, Austria",MarlzL
"""been""","Kailua-Kona, HI, USA",MarlzL
"""been""","Reims, France",MarlzL
"""been""","Alkmaar, The Netherlands",MarlzL
"""been""","Epernay, France",MarlzL
"""been""","Lausanne, Switzerland",MarlzL
"""been""","Den Bosch, The Netherlands",MarlzL
"""been""","Cologne, Germany",MarlzL
"""been""","Narrogin, Australia",MarlzL
"""been""","Breda, The Netherlands",MarlzL
"""been""","Dusseldorf, Germany",MarlzL
"""been""","Norseman, Australia",MarlzL
"""been""","Tours, France",MarlzL
"""been""","Eindhoven, The Netherlands",MarlzL
"""been""","New Norcia, Australia",MarlzL
"""been""","Alice Springs, Australia",MarlzL
"""been""","Port Arthur, Australia",MarlzL
"""been""","Jindabyne, Australia",MarlzL
"""been""","Kaatsheuvel, The Netherlands",MarlzL
"""been""","Barcelona, Spain",MarlzL
"""been""","Tilburg, The Netherlands",MarlzL
"""been""","Sydney, Australia",MarlzL
"""been""","Darwin, Australia",MarlzL
"""been""","Yulara, Australia",MarlzL
"""been""","Cairns, Australia",MarlzL
"""been""","Brisbane, Australia",MarlzL
"""been""","Devonport, New Zealand",MarlzL
"""been""","Auckland, New Zealand",MarlzL
"""been""","Dongen, The Netherlands",MarlzL
"""been""","New York City, NY, USA",MarlzL
"""been"",""fave""","Ellmau, Austria",MarlzL
"""been""","Udon Thani, Thailand",MarlzL
"""been""","Venlo, The Netherlands",MarlzL
"""been""","Phetchaburi, Thailand",MarlzL
"""been""","Orleans, France",MarlzL
"""been""","Hoofddorp, The Netherlands",MarlzL
"""been""","Patong, Thailand",MarlzL
"""been""","Port Douglas, Australia",MarlzL
"""been""","Anaheim, CA, USA",MarlzL
"""been""","Sawankhalok, Thailand",MarlzL
"""been""","Pattani  City, Thailand",MarlzL
"""been""","Chinon, France",MarlzL
"""been""","Copenhagen, Denmark",MarlzL
"""been""","Surfers Paradise, Australia",MarlzL
"""been""","Chenonceaux, France",MarlzL
"""been""","Flam, Norway",MarlzL
"""been""","Scarborough, Australia",MarlzL
"""been""","Fraser Island, Australia",MarlzL
"""been""","Pearl City, HI, USA",MarlzL
"""been""","Porongurup, Australia",MarlzL
"""been""","Martinborough, New Zealand",MarlzL
"""been""","Tusayan, AZ, USA",MarlzL
"""been""","Ulladulla, Australia",MarlzL
"""been""","Myrdal, Norway",MarlzL
"""been""","Sainte-Mere-Eglise, France",MarlzL
"""been""","Bogong, Australia",MarlzL
"""been""","Prague, Czech Republic",MarlzL
"""been""","Apeldoorn, The Netherlands",MarlzL
"""been""","Hat Yai, Thailand",MarlzL
"""been""","Hua Hin, Thailand",MarlzL
"""been""","Nijmegen, The Netherlands",MarlzL
"""been""","Amboise, France",MarlzL
"""been""","Arnhem, The Netherlands",MarlzL
"""been""","Kanchanaburi, Thailand",MarlzL
"""been""","Ayutthaya, Thailand",MarlzL
"""been""","Oslo, Norway",MarlzL
"""been""","Opua, New Zealand",MarlzL
"""been""","Bondi, Australia",MarlzL
"""been""","Kuala Lumpur, Malaysia",MarlzL
"""been""","Male, Asia",MarlzL
"""been""","Balingup, Australia",MarlzL
"""been""","Vancouver, British Columbia, Canada",MarlzL
"""been""","Clare, Australia",MarlzL
"""been""","Ceduna, Australia",MarlzL
"""been""","Oahu, HI, USA",MarlzL
"""been""","Pattaya, Thailand",MarlzL
"""been""","Brooklyn, NY, USA",MarlzL
"""been"",""fave""","Cape Reinga, New Zealand",MarlzL
"""been""","Nairobi, Kenya",MarlzL
"""been""","Cape Tribulation, Australia",MarlzL
"""been""","Riquewihr, France",MarlzL
"""been""","Bangkok, Thailand",MarlzL
"""been""","Chiang Mai, Thailand",MarlzL
"""been""","Robe, Australia",MarlzL
"""been""","Portland, Australia",MarlzL
"""been""","Tallinn, Estonia",MarlzL
"""been""","Port Augusta, Australia",MarlzL
"""been""","Tanunda, Australia",MarlzL
"""been""","Melaka, Malaysia",MarlzL
"""been""","Semarang, Indonesia",MarlzL
"""been""","Sitges, Spain",MarlzL
"""been""","Eucla, Australia",MarlzL
"""been""","Surabaya, Indonesia",MarlzL
"""been""","Padua, Italy",MarlzL
"""been""","Surin, Thailand",MarlzL
"""been""","Cherbourg-Octeville, France",MarlzL
"""been""","Pauanui, New Zealand",MarlzL
"""been""","Barsac, France",MarlzL
"""been""","Adelaide, Australia",MarlzL
"""been""","Daylesford, Australia",MarlzL
"""been""","Lyndoch, Australia",MarlzL
"""been""","San Francisco, CA, USA",MarlzL
"""been""","San Simeon, CA, USA",MarlzL
"""been""","Page, AZ, USA",MarlzL
"""been""","Hobart, Australia",MarlzL
"""been""","Caen, France",MarlzL
"""been"",""fave""","Tongariro National Park, New Zealand",MarlzL
"""been""","Bayeux, France",MarlzL
"""been""","Gilze, The Netherlands",MarlzL
"""been""","Timboon, Australia",MarlzL
"""been""","Nuriootpa, Australia",MarlzL
"""been""","Ubud, Indonesia",MarlzL
"""been""","Featherston, New Zealand",MarlzL
"""been""","Bandung, Indonesia",MarlzL
"""been""","Fleurie, France",MarlzL
"""been""","Sanur, Indonesia",MarlzL
"""been""","Toulouse, France",MarlzL
"""been""","Fremantle, Australia",MarlzL
"""been""","Schiphol, The Netherlands",MarlzL
"""been""","Lille, France",MarlzL
"""been""","Picton, New Zealand",MarlzL
"""been""","Esperance, Australia",MarlzL
"""been""","Torquay, Australia",MarlzL
"""been""","Antsiranana (Diego Suarez), Madagascar",MarlzL
"""been""","Port Fairy, Australia",MarlzL
"""been""","Milawa, Australia",MarlzL
"""been""","Stuttgart, Germany",MarlzL
"""been""","Milan, Italy",MarlzL
"""been""","Kaitaia, New Zealand",MarlzL
"""been""","Mont-Saint-Michel, France",MarlzL
"""been""","Opononi, New Zealand",MarlzL
"""been""","Jakarta, Indonesia",MarlzL
"""been""","Mount Beauty, Australia",MarlzL
"""been""","Devonport, Australia",MarlzL
"""been""","Mauritius, Africa",MarlzL
"""been""","Linz, Austria",MarlzL
"""been""","Melk, Austria",MarlzL
"""been""","Hyden, Australia",MarlzL
"""been""","Byron Bay, Australia",MarlzL
"""been""","Karlsruhe, Germany",MarlzL
"""been""","Noosa, Australia",MarlzL
"""been""","Bright, Australia",MarlzL
"""been""","Pemberton, Australia",MarlzL
"""been""","Whakapapa, New Zealand",MarlzL
"""been""","Ganado, AZ, USA",MarlzL
"""been""","Saraburi, Thailand",MarlzL
"""been""","Mandurah, Australia",MarlzL
"""been""","Turnhout, Belgium",MarlzL
"""been""","Busselton, Australia",MarlzL
"""been""","Halong Bay, Vietnam",MarlzL
"""been""","Albany, Australia",MarlzL
"""been""","Fox Glacier, New Zealand",MarlzL
"""been""","Dannevirke, New Zealand",MarlzL
"""been""","Hanoi, Vietnam",MarlzL
"""been""","Wodonga, Australia",MarlzL
"""been""","Nelson, New Zealand",MarlzL
"""been""","Mount Buller, Australia",MarlzL
"""been""","Maryborough, Australia",MarlzL
"""been""","Broken Hill, Australia",MarlzL
"""been""","Hong Kong, China",MarlzL
"""been""","Phuket, Thailand",MarlzL
"""been""","Dubai, United Arab Emirates",MarlzL
"""been""","West Hollywood, CA, USA",MarlzL
